,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
557,2017-10-20,11.747,11.85,11.89,11.678,1508,1766712.0,1.8,0.62,0.073,0.08
558,2017-10-23,11.85,11.882,11.882,11.775,1109,1311719.0,0.9,0.27,0.032,0.06
559,2017-10-24,11.829,11.908,11.912,11.81,742,880829.0,0.86,0.22,0.026,0.04
560,2017-10-25,11.862,12.0,12.0,11.862,1055,1261597.0,1.16,0.77,0.092,0.06
561,2017-10-26,12.0,12.031,12.15,11.956,976,1178758.0,1.62,0.26,0.031,0.05
562,2017-10-27,12.038,12.06,12.119,11.975,1961,2371523.0,1.2,0.24,0.029,0.11
563,2017-10-30,12.055,11.927,12.058,11.86,555,659496.0,1.64,-1.1,-0.133,0.03
564,2017-10-31,11.901,11.98,11.98,11.847,449,534314.0,1.12,0.44,0.053,0.03
565,2017-11-01,11.978,11.959,12.048,11.93,1947,2335873.0,0.98,-0.18,-0.021,0.11
566,2017-11-02,11.917,11.86,11.917,11.8,317,376146.0,0.98,-0.83,-0.099,0.02
567,2017-11-03,11.896,11.776,11.896,11.71,109,129123.0,1.57,-0.71,-0.084,0.01
568,2017-11-06,11.738,11.896,11.899,11.738,707,833250.0,1.37,1.02,0.12,0.04
569,2017-11-07,11.907,11.999,12.0,11.875,686,818903.0,1.05,0.87,0.103,0.04
570,2017-11-08,11.975,12.0,12.112,11.975,944,1137127.0,1.14,0.01,0.001,0.05
571,2017-11-09,11.97,12.123,12.124,11.95,774,931283.0,1.45,1.03,0.123,0.04
572,2017-11-10,12.12,12.245,12.245,12.1,877,1069192.0,1.2,1.01,0.122,0.05
573,2017-11-13,12.249,12.25,12.3,12.151,647,792333.0,1.22,0.04,0.005,0.04
574,2017-11-14,12.143,12.187,12.221,12.1,581,705337.0,0.99,-0.51,-0.063,0.03
575,2017-11-15,12.115,12.03,12.16,11.955,1043,1255336.0,1.68,-1.29,-0.157,0.06
576,2017-11-16,12.028,12.137,12.137,12.001,453,547073.0,1.13,0.89,0.107,0.03
577,2017-11-17,12.125,11.957,12.14,11.858,280,337364.0,2.32,-1.48,-0.18,0.02
578,2017-11-20,11.877,12.095,12.095,11.72,537,637506.0,3.14,1.15,0.138,0.03
579,2017-11-21,12.001,12.269,12.297,12.001,1068,1298303.0,2.45,1.44,0.174,0.06
580,2017-11-22,12.257,12.246,12.3,12.054,1313,1603683.0,2.01,-0.19,-0.023,0.07
581,2017-11-23,12.118,11.83,12.118,11.8,585,699649.0,2.6,-3.4,-0.416,0.03
582,2017-11-24,11.767,11.799,11.839,11.67,375,439755.0,1.43,-0.26,-0.031,0.02
583,2017-11-27,11.71,11.517,11.71,11.516,221,255626.0,1.64,-2.39,-0.282,0.01
584,2017-11-28,11.511,11.664,11.667,11.511,322,373463.0,1.35,1.28,0.147,0.02
585,2017-11-29,11.607,11.68,11.7,11.48,1962,2262770.0,1.89,0.14,0.016,0.11
586,2017-11-30,11.59,11.645,11.7,11.5,610,708796.0,1.71,-0.3,-0.035,0.03
587,2017-12-01,11.63,11.7,12.81,11.5,804,948209.0,11.25,0.47,0.055,0.04
588,2017-12-04,11.7,11.667,11.71,11.667,39,45628.0,0.37,-0.28,-0.033,0.0
589,2017-12-05,11.667,11.607,11.715,11.607,138,160423.0,0.93,-0.51,-0.06,0.01
590,2017-12-06,11.518,11.496,11.756,11.103,415,470422.0,5.63,-0.96,-0.111,0.02
591,2017-12-07,11.456,11.399,11.476,11.38,206,235383.0,0.84,-0.84,-0.097,0.01
592,2017-12-08,11.392,11.469,11.58,11.392,114,131010.0,1.65,0.61,0.07,0.01
593,2017-12-11,11.553,11.7,11.703,11.5,281,325874.0,1.77,2.01,0.231,0.02
594,2017-12-12,11.668,11.57,11.67,11.57,197,229339.0,0.85,-1.11,-0.13,0.01
595,2017-12-13,11.53,11.67,11.67,11.44,249,288228.0,1.99,0.86,0.1,0.01
596,2017-12-14,11.61,11.664,11.678,11.58,234,272122.0,0.84,-0.05,-0.006,0.01
597,2017-12-15,11.568,11.55,11.62,11.411,373,430832.0,1.79,-0.98,-0.114,0.02
598,2017-12-18,11.495,11.497,11.595,11.411,342,393743.0,1.59,-0.46,-0.053,0.02
599,2017-12-19,11.511,11.58,11.58,11.487,201,232161.0,0.81,0.72,0.083,0.01
600,2017-12-20,11.525,11.475,11.565,11.475,400,460562.0,0.78,-0.91,-0.105,0.02
601,2017-12-21,11.465,11.676,11.678,11.465,602,695112.0,1.86,1.75,0.201,0.03
602,2017-12-22,11.676,11.623,11.676,11.579,149,172593.0,0.83,-0.45,-0.053,0.01
603,2017-12-25,11.599,11.551,11.599,11.51,465,536538.0,0.77,-0.62,-0.072,0.03
604,2017-12-26,11.481,11.559,11.565,11.424,171,196649.0,1.22,0.07,0.008,0.01
605,2017-12-27,11.555,11.556,11.56,11.45,548,632592.0,0.95,-0.03,-0.003,0.03
606,2017-12-28,11.578,11.597,11.768,11.453,382,441684.0,2.73,0.35,0.041,0.02
607,2017-12-29,11.59,11.666,11.876,11.551,958,1116000.0,2.8,0.59,0.069,0.05
608,2018-01-02,11.68,11.757,11.757,11.678,143,167713.0,0.68,0.78,0.091,0.01
609,2018-01-03,11.757,11.768,11.85,11.66,268,315564.0,1.62,0.09,0.011,0.01
610,2018-01-04,11.75,11.85,11.85,11.75,630,744029.0,0.85,0.7,0.082,0.04
611,2018-01-05,11.785,11.865,11.866,11.766,440,520620.0,0.84,0.13,0.015,0.02
612,2018-01-08,11.848,11.86,11.861,11.783,350,414386.0,0.66,-0.04,-0.005,0.02
613,2018-01-09,11.856,11.9,11.92,11.831,659,782370.0,0.75,0.34,0.04,0.04
614,2018-01-10,11.9,11.935,11.935,11.83,979,1164185.0,0.88,0.29,0.035,0.05
615,2018-01-11,11.905,12.0,12.0,11.86,555,663906.0,1.17,0.54,0.065,0.03
616,2018-01-12,11.931,12.04,12.1,11.931,3172,3817682.0,1.41,0.33,0.04,0.18
617,2018-01-15,11.979,11.851,12.0,11.85,250,297958.0,1.25,-1.57,-0.189,0.01
618,2018-01-16,11.78,11.949,11.971,11.778,553,658624.0,1.63,0.83,0.098,0.03
619,2018-01-17,11.866,11.913,11.933,11.805,368,435389.0,1.07,-0.3,-0.036,0.02
620,2018-01-18,11.886,11.915,11.915,11.83,465,552392.0,0.71,0.02,0.002,0.03
621,2018-01-19,11.899,11.9,11.95,11.88,693,826452.0,0.59,-0.13,-0.015,0.04
622,2018-01-22,11.86,12.125,12.125,11.851,2747,3299226.0,2.3,1.89,0.225,0.15
623,2018-01-23,12.125,12.064,12.125,12.002,767,925710.0,1.01,-0.5,-0.061,0.04
624,2018-01-24,12.063,12.22,12.22,12.012,1886,2286282.0,1.72,1.29,0.156,0.11
625,2018-01-25,12.131,12.081,12.45,12.0,1346,1644632.0,3.68,-1.14,-0.139,0.08
626,2018-01-26,12.14,12.175,12.188,12.075,870,1053496.0,0.94,0.78,0.094,0.05
627,2018-01-29,12.1,11.92,12.149,11.902,360,431957.0,2.03,-2.09,-0.255,0.02
628,2018-01-30,11.876,11.976,11.976,11.872,509,604742.0,0.87,0.47,0.056,0.03
629,2018-01-31,11.85,11.76,12.147,11.713,389,457332.0,3.62,-1.8,-0.216,0.02
630,2018-02-01,11.76,11.548,11.76,11.44,285,330111.0,2.72,-1.8,-0.212,0.02
631,2018-02-02,11.465,11.549,11.598,11.401,366,419196.0,1.71,0.01,0.001,0.02
632,2018-02-05,11.349,11.4,11.536,11.349,160,183554.0,1.62,-1.29,-0.149,0.01
633,2018-02-06,11.211,11.1,11.295,11.007,863,958812.0,2.53,-2.63,-0.3,0.05
634,2018-02-07,11.399,10.901,11.399,10.901,228,251886.0,4.49,-1.79,-0.199,0.01
635,2018-02-08,10.905,10.958,11.098,10.905,99,108698.0,1.77,0.52,0.057,0.01
636,2018-02-09,11.513,10.561,11.513,10.522,297,315460.0,9.04,-3.62,-0.397,0.02
637,2018-02-12,10.7,10.844,10.844,10.649,200,213979.0,1.85,2.68,0.283,0.01
638,2018-02-13,10.965,10.917,11.025,10.898,262,287732.0,1.17,0.67,0.073,0.01
639,2018-02-14,11.0,10.977,11.0,10.736,231,252068.0,2.42,0.55,0.06,0.01
640,2018-02-22,11.05,11.2,11.2,11.05,406,453853.0,1.37,2.03,0.223,0.02
641,2018-02-23,11.176,11.2,11.2,11.131,163,182377.0,0.62,0.0,0.0,0.01
642,2018-02-26,11.2,11.425,11.425,11.2,568,644232.0,2.01,2.01,0.225,0.03
643,2018-02-27,11.37,11.395,11.459,11.212,249,282271.0,2.16,-0.26,-0.03,0.01
644,2018-02-28,11.31,11.395,11.4,11.31,258,292990.0,0.79,0.0,0.0,0.01
645,2018-03-01,11.378,11.5,11.5,11.378,809,924562.0,1.07,0.92,0.105,0.05
646,2018-03-02,11.4,11.4,11.499,11.302,1608,1832854.0,1.71,-0.87,-0.1,0.09
647,2018-03-05,11.332,11.334,11.4,11.332,461,525031.0,0.6,-0.58,-0.066,0.03
648,2018-03-06,11.335,11.533,11.534,11.334,616,704456.0,1.76,1.76,0.199,0.03
649,2018-03-07,11.528,11.461,11.55,11.457,281,323046.0,0.81,-0.62,-0.072,0.02
650,2018-03-08,11.403,11.56,11.56,11.403,505,579980.0,1.37,0.86,0.099,0.03
651,2018-03-09,11.56,11.68,11.7,11.56,411,478209.0,1.21,1.04,0.12,0.02
652,2018-03-12,11.68,11.908,11.908,11.68,613,726135.0,1.95,1.95,0.228,0.03
653,2018-03-13,11.83,11.821,11.9,11.821,256,303061.0,0.66,-0.73,-0.087,0.01
654,2018-03-14,11.709,11.698,11.795,11.698,180,211366.0,0.82,-1.04,-0.123,0.01
655,2018-03-15,11.72,11.689,11.72,11.607,203,235921.0,0.97,-0.08,-0.009,0.01
656,2018-03-16,11.699,11.585,11.701,11.549,444,517582.0,1.3,-0.89,-0.104,0.02
657,2018-03-19,11.8,11.59,11.8,11.551,248,287156.0,2.15,0.04,0.005,0.01
658,2018-03-20,11.53,11.697,11.697,10.431,1266,1403235.0,10.92,0.92,0.107,0.07
659,2018-03-21,11.6,11.55,11.68,11.502,1078,1252924.0,1.52,-1.26,-0.147,0.06
660,2018-03-22,11.49,11.422,11.586,11.387,420,480670.0,1.72,-1.11,-0.128,0.02
661,2018-03-23,11.31,10.901,11.31,10.736,798,871778.0,5.03,-4.56,-0.521,0.04
662,2018-03-26,10.781,11.098,11.098,10.74,299,326753.0,3.28,1.81,0.197,0.02
663,2018-03-27,11.144,11.27,11.42,11.144,538,608534.0,2.49,1.55,0.172,0.03
664,2018-03-28,11.357,11.131,11.357,11.126,83,93417.0,2.05,-1.23,-0.139,0.0
665,2018-03-29,11.598,11.28,11.598,11.108,89,100299.0,4.4,1.34,0.149,0.0
666,2018-03-30,11.262,11.451,11.499,11.227,519,590942.0,2.41,1.52,0.171,0.03
667,2018-04-02,11.321,11.46,11.46,11.321,420,478311.0,1.21,0.08,0.009,0.02
668,2018-04-03,11.377,11.25,11.377,11.193,93,104521.0,1.61,-1.83,-0.21,0.01
669,2018-04-04,11.25,11.191,11.366,11.191,259,291112.0,1.56,-0.52,-0.059,0.01
670,2018-04-09,11.191,11.189,11.2,11.052,247,274374.0,1.32,-0.02,-0.002,0.01
671,2018-04-10,11.21,11.18,11.213,11.083,616,684777.0,1.16,-0.08,-0.009,0.03
672,2018-04-11,11.183,11.35,11.377,11.183,922,1047132.0,1.74,1.52,0.17,0.05
673,2018-04-12,11.352,11.3,11.352,11.274,515,581710.0,0.69,-0.44,-0.05,0.03
674,2018-04-13,11.3,11.251,11.3,11.052,1000,1119346.0,2.19,-0.43,-0.049,0.06
675,2018-04-16,11.177,11.17,11.25,11.09,518,579308.0,1.42,-0.72,-0.081,0.03
676,2018-04-17,11.204,10.912,11.298,10.912,308,340637.0,3.46,-2.31,-0.258,0.02
677,2018-04-18,11.099,10.999,11.22,10.8,496,546032.0,3.85,0.8,0.087,0.03
678,2018-04-19,11.001,11.121,11.178,11.001,487,541932.0,1.61,1.11,0.122,0.03
679,2018-04-20,11.105,10.95,11.13,10.901,540,597118.0,2.06,-1.54,-0.171,0.03
680,2018-04-23,10.89,10.897,11.003,10.76,367,399739.0,2.22,-0.48,-0.053,0.02
681,2018-04-24,10.95,11.019,11.197,10.904,480,530032.0,2.69,1.12,0.122,0.03
682,2018-04-25,11.099,11.06,11.111,11.01,426,471582.0,0.92,0.37,0.041,0.02
683,2018-04-26,10.97,10.833,10.97,10.833,407,442548.0,1.24,-2.05,-0.227,0.02
684,2018-04-27,10.9,10.892,10.948,10.83,132,143780.0,1.09,0.54,0.059,0.01
685,2018-05-02,10.841,10.852,11.032,10.841,240,261467.0,1.75,-0.37,-0.04,0.01
686,2018-05-03,10.83,10.95,10.951,10.79,563,610716.0,1.48,0.9,0.098,0.03
687,2018-05-04,10.97,10.979,10.998,10.923,750,821589.0,0.68,0.26,0.029,0.04
688,2018-05-07,10.93,11.187,11.187,10.93,904,1001991.0,2.34,1.89,0.208,0.05
689,2018-05-08,11.14,11.26,11.285,11.014,667,746284.0,2.42,0.65,0.073,0.04
690,2018-05-09,11.257,11.249,11.258,11.108,1006,1125622.0,1.33,-0.1,-0.011,0.06
691,2018-05-10,11.216,11.27,11.27,11.186,471,528589.0,0.75,0.19,0.021,0.03
692,2018-05-11,11.23,11.21,11.25,11.178,174,195196.0,0.64,-0.53,-0.06,0.01
693,2018-05-14,11.26,11.237,11.26,11.121,324,363024.0,1.24,0.24,0.027,0.02
694,2018-05-15,11.22,11.298,11.3,11.141,506,568889.0,1.41,0.54,0.061,0.03
695,2018-05-16,11.25,11.25,11.319,11.2,178,200068.0,1.05,-0.42,-0.048,0.01
696,2018-05-17,11.209,11.2,11.22,11.09,300,335713.0,1.16,-0.44,-0.05,0.02
697,2018-05-18,11.14,11.212,11.213,11.011,466,518995.0,1.8,0.11,0.012,0.03
698,2018-05-21,11.297,11.32,11.38,11.219,575,650103.0,1.44,0.96,0.108,0.03
699,2018-05-22,11.29,11.288,11.3,11.231,249,280468.0,0.61,-0.28,-0.032,0.01
700,2018-05-23,11.255,11.201,11.28,11.181,315,353549.0,0.88,-0.77,-0.087,0.02
701,2018-05-24,11.19,11.13,11.209,11.112,288,320987.0,0.87,-0.63,-0.071,0.02
702,2018-05-25,11.1,11.078,11.1,11.022,82,90680.0,0.7,-0.47,-0.052,0.0
703,2018-05-28,11.028,11.038,11.088,11.028,182,201641.0,0.54,-0.36,-0.04,0.01
704,2018-05-29,11.05,10.935,11.05,10.935,341,373648.0,1.04,-0.93,-0.103,0.02
705,2018-05-30,10.897,10.799,10.997,10.713,288,310171.0,2.6,-1.24,-0.136,0.02
706,2018-05-31,10.853,10.85,10.876,10.75,437,473087.0,1.17,0.47,0.051,0.02
707,2018-06-01,10.839,10.784,10.855,10.731,284,306579.0,1.14,-0.61,-0.066,0.02
708,2018-06-04,10.761,10.754,10.799,10.754,111,119466.0,0.42,-0.28,-0.03,0.01
709,2018-06-05,10.8,10.954,10.954,10.773,381,412962.0,1.68,1.86,0.2,0.02
710,2018-06-06,10.9,10.946,10.946,10.85,183,199336.0,0.88,-0.07,-0.008,0.01
711,2018-06-07,10.925,10.863,10.94,10.855,429,466508.0,0.78,-0.76,-0.083,0.02
712,2018-06-08,10.862,10.8,10.862,10.696,124,133597.0,1.53,-0.58,-0.063,0.01
713,2018-06-11,10.797,10.72,10.797,10.71,210,225808.0,0.81,-0.74,-0.08,0.01
714,2018-06-12,10.732,10.9,10.9,10.65,1346,1440256.0,2.33,1.68,0.18,0.08
715,2018-06-13,10.798,10.713,10.82,10.711,1159,1244866.0,1.0,-1.72,-0.187,0.06
716,2018-06-14,10.7,10.686,10.76,10.664,774,829406.0,0.9,-0.25,-0.027,0.04
717,2018-06-15,10.686,10.6,10.686,10.561,332,352735.0,1.17,-0.8,-0.086,0.02
718,2018-06-19,10.599,10.199,10.6,10.02,345,357183.0,5.47,-3.78,-0.401,0.02
719,2018-06-20,10.295,10.2,10.395,10.122,376,384731.0,2.68,0.01,0.001,0.02
720,2018-06-21,10.199,10.051,10.284,10.05,193,195543.0,2.29,-1.46,-0.149,0.01
721,2018-06-22,10.052,10.052,10.247,10.009,388,389537.0,2.37,0.01,0.001,0.02
722,2018-06-25,10.065,10.05,10.08,10.044,131,131329.0,0.36,-0.02,-0.002,0.01
723,2018-06-26,10.157,10.104,10.157,10.004,141,141933.0,1.52,0.54,0.054,0.01
724,2018-06-27,10.104,10.012,10.104,10.011,138,138974.0,0.92,-0.91,-0.092,0.01
725,2018-06-28,10.011,10.0,10.187,10.0,178,178397.0,1.87,-0.12,-0.012,0.01
726,2018-06-29,10.0,10.046,10.148,10.0,55,56016.0,1.48,0.46,0.046,0.0
727,2018-07-02,10.009,10.009,10.024,10.009,82,81983.0,0.15,-0.37,-0.037,0.0
728,2018-07-03,10.009,10.004,10.078,9.97,168,167552.0,1.08,-0.05,-0.005,0.01
729,2018-07-04,9.961,10.0,10.026,9.9,454,450169.0,1.26,-0.04,-0.004,0.03
730,2018-07-05,10.0,9.91,10.0,9.91,40,39867.0,0.9,-0.9,-0.09,0.0
731,2018-07-06,9.91,9.91,10.0,9.909,162,160693.0,0.92,0.0,0.0,0.01
732,2018-07-09,9.95,10.035,10.036,9.95,58,57832.0,0.87,1.26,0.125,0.0
733,2018-07-10,9.908,9.992,10.156,9.908,171,169501.0,2.47,-0.43,-0.043,0.01
734,2018-07-11,9.91,9.85,9.99,9.8,279,275824.0,1.9,-1.42,-0.142,0.02
735,2018-07-12,9.81,9.932,10.092,9.808,197,197509.0,2.88,0.83,0.082,0.01
736,2018-07-13,10.0,9.961,10.0,9.937,84,83514.0,0.63,0.29,0.029,0.0
737,2018-07-16,9.945,9.941,9.95,9.941,179,178086.0,0.09,-0.2,-0.02,0.01
738,2018-07-17,9.94,9.943,9.943,9.862,150,148477.0,0.81,0.02,0.002,0.01
739,2018-07-18,9.943,9.908,9.943,9.908,122,120470.0,0.35,-0.35,-0.035,0.01
740,2018-07-19,9.858,9.899,9.965,9.858,93,91669.0,1.08,-0.09,-0.009,0.01
741,2018-07-20,9.807,9.806,9.927,9.782,152,149442.0,1.46,-0.94,-0.093,0.01
742,2018-07-23,9.806,9.927,9.927,9.806,110,108427.0,1.23,1.23,0.121,0.01
743,2018-07-24,9.927,10.049,10.055,9.88,249,247552.0,1.76,1.23,0.122,0.01
744,2018-07-25,9.983,9.999,10.039,9.983,151,150874.0,0.56,-0.5,-0.05,0.01
745,2018-07-26,9.98,9.943,9.997,9.881,164,162670.0,1.16,-0.56,-0.056,0.01
746,2018-07-27,9.88,9.89,9.988,9.87,77,75938.0,1.19,-0.53,-0.053,0.0
747,2018-07-30,9.89,9.758,9.89,9.757,231,226643.0,1.34,-1.33,-0.132,0.01
748,2018-07-31,9.757,9.871,9.887,9.757,80,78504.0,1.33,1.16,0.113,0.0
749,2018-08-01,9.937,9.701,9.937,9.701,111,108882.0,2.39,-1.72,-0.17,0.01
750,2018-08-02,9.651,9.653,9.653,9.42,198,189524.0,2.4,-0.49,-0.048,0.01
751,2018-08-03,9.48,9.526,9.648,9.424,75,71744.0,2.32,-1.32,-0.127,0.0
752,2018-08-06,9.403,9.305,9.526,9.301,118,110071.0,2.36,-2.32,-0.221,0.01
753,2018-08-07,9.306,9.42,9.739,9.305,214,200911.0,4.66,1.24,0.115,0.01
754,2018-08-08,9.5,9.36,9.5,9.36,193,181461.0,1.49,-0.64,-0.06,0.01
755,2018-08-09,9.3,9.39,9.455,9.3,556,518519.0,1.66,0.32,0.03,0.03
756,2018-08-10,9.39,9.349,9.434,9.336,41,38610.0,1.04,-0.44,-0.041,0.0
757,2018-08-13,9.349,9.334,9.349,9.3,56,52385.0,0.52,-0.16,-0.015,0.0
758,2018-08-14,9.306,9.317,9.318,9.306,60,55872.0,0.13,-0.18,-0.017,0.0
759,2018-08-15,9.305,9.2,9.305,9.2,138,127931.0,1.13,-1.26,-0.117,0.01
760,2018-08-16,9.359,9.3,9.359,9.299,7,6515.0,0.65,1.09,0.1,0.0
761,2018-08-17,9.207,9.195,9.299,9.195,110,101244.0,1.12,-1.13,-0.105,0.01
762,2018-08-20,9.2,9.19,9.2,9.101,24,22028.0,1.08,-0.05,-0.005,0.0
763,2018-08-21,9.048,9.28,9.28,9.048,48,44099.0,2.52,0.98,0.09,0.0
764,2018-08-22,9.1,9.33,9.33,9.1,372,338988.0,2.48,0.54,0.05,0.02
765,2018-08-23,9.1,9.287,9.288,9.1,130,119487.0,2.02,-0.46,-0.043,0.01
766,2018-08-24,9.1,9.139,9.258,9.1,37,33762.0,1.7,-1.59,-0.148,0.0
767,2018-08-27,9.288,9.228,9.288,9.148,219,202278.0,1.53,0.97,0.089,0.01
768,2018-08-28,9.231,9.21,9.289,9.21,172,158704.0,0.86,-0.2,-0.018,0.01
769,2018-08-29,9.2,9.19,9.2,9.19,56,51498.0,0.11,-0.22,-0.02,0.0
770,2018-08-30,9.17,9.1,9.219,9.1,77,70256.0,1.29,-0.98,-0.09,0.0
771,2018-08-31,9.044,9.008,9.052,8.96,380,342233.0,1.01,-1.01,-0.092,0.02
772,2018-09-03,9.007,9.008,9.008,8.951,94,84363.0,0.63,0.0,0.0,0.01
773,2018-09-04,9.186,9.1,9.186,8.985,139,126001.0,2.23,1.02,0.092,0.01
774,2018-09-05,9.05,8.997,9.088,8.993,347,312759.0,1.04,-1.13,-0.103,0.02
775,2018-09-06,8.967,8.951,9.02,8.9,325,290558.0,1.33,-0.51,-0.046,0.02
776,2018-09-07,8.961,8.909,9.007,8.851,224,200016.0,1.74,-0.47,-0.042,0.01
777,2018-09-10,8.852,8.75,8.88,8.75,159,140264.0,1.46,-1.78,-0.159,0.01
778,2018-09-11,8.895,8.773,8.895,8.704,166,145180.0,2.18,0.26,0.023,0.01
779,2018-09-12,8.76,8.78,8.786,8.702,121,106126.0,0.96,0.08,0.007,0.01
780,2018-09-13,8.871,8.716,8.871,8.675,108,94084.0,2.23,-0.73,-0.064,0.01
781,2018-09-14,8.715,8.7,8.72,8.7,119,103476.0,0.23,-0.18,-0.016,0.01
782,2018-09-17,8.66,8.58,8.66,8.52,145,123979.0,1.61,-1.38,-0.12,0.01
783,2018-09-18,8.58,8.629,8.698,8.58,114,98190.0,1.38,0.57,0.049,0.01
784,2018-09-19,8.65,8.77,8.817,8.65,205,179734.0,1.94,1.63,0.141,0.01
785,2018-09-20,8.798,8.758,8.798,8.742,47,40772.0,0.64,-0.14,-0.012,0.0
786,2018-09-21,8.77,8.898,8.98,8.768,289,256419.0,2.42,1.6,0.14,0.02
787,2018-09-25,8.979,8.88,8.979,8.878,50,44732.0,1.14,-0.2,-0.018,0.0
788,2018-09-26,8.889,8.928,8.972,8.889,244,218413.0,0.93,0.54,0.048,0.01
789,2018-09-27,8.9,8.85,8.96,8.83,93,82649.0,1.46,-0.87,-0.078,0.01
790,2018-09-28,8.848,8.88,8.936,8.84,66,58123.0,1.08,0.34,0.03,0.0
791,2018-10-08,8.765,8.599,8.765,8.599,386,334965.0,1.87,-3.16,-0.281,0.02
792,2018-10-09,8.621,8.579,8.621,8.578,337,289757.0,0.5,-0.23,-0.02,0.02
793,2018-10-10,8.583,8.525,8.618,8.522,189,161960.0,1.12,-0.63,-0.054,0.01
794,2018-10-11,8.419,8.067,8.419,7.947,730,596167.0,5.54,-5.37,-0.458,0.04
795,2018-10-12,7.921,8.064,8.064,7.893,896,714262.0,2.12,-0.04,-0.003,0.05
796,2018-10-15,8.06,7.86,8.098,7.86,338,270648.0,2.95,-2.53,-0.204,0.02
797,2018-10-16,7.991,7.773,7.991,7.701,273,212600.0,3.69,-1.11,-0.087,0.02
798,2018-10-17,7.804,7.838,7.94,7.7,180,139903.0,3.09,0.84,0.065,0.01
799,2018-10-18,7.77,7.651,7.775,7.651,112,85973.0,1.58,-2.39,-0.187,0.01
800,2018-10-19,7.58,7.814,7.85,7.571,400,308176.0,3.65,2.13,0.163,0.02
801,2018-10-22,7.9,8.2,8.258,7.9,367,298264.0,4.58,4.94,0.386,0.02
802,2018-10-23,8.26,8.084,8.26,8.028,392,319845.0,2.83,-1.41,-0.116,0.02
803,2018-10-24,8.083,8.021,8.179,8.02,51,40754.0,1.97,-0.78,-0.063,0.0
804,2018-10-25,7.947,8.049,8.088,7.617,216,170806.0,5.87,0.35,0.028,0.01
805,2018-10-26,8.039,8.16,8.295,7.978,172,139282.0,3.94,1.38,0.111,0.01
806,2018-10-29,7.967,7.841,7.999,7.821,166,131464.0,2.18,-3.91,-0.319,0.01
807,2018-10-30,7.818,7.872,7.999,7.752,124,96990.0,3.15,0.4,0.031,0.01
808,2018-10-31,7.82,7.972,8.05,7.82,180,143130.0,2.92,1.27,0.1,0.01
809,2018-11-01,8.149,8.078,8.257,8.05,359,292153.0,2.6,1.33,0.106,0.02
810,2018-11-02,8.359,8.356,8.359,8.109,404,335414.0,3.09,3.44,0.278,0.02
811,2018-11-05,8.359,8.318,8.365,8.22,339,282627.0,1.74,-0.45,-0.038,0.02
812,2018-11-06,8.221,8.222,8.269,8.162,221,181075.0,1.29,-1.15,-0.096,0.01
813,2018-11-07,8.222,8.241,8.349,8.155,284,233223.0,2.36,0.23,0.019,0.02
814,2018-11-08,8.245,8.185,8.245,8.164,392,321260.0,0.98,-0.68,-0.056,0.02
815,2018-11-09,8.151,8.16,8.16,8.05,129,104049.0,1.34,-0.31,-0.025,0.01
816,2018-11-12,8.1,8.328,8.329,8.1,171,141275.0,2.81,2.06,0.168,0.01
817,2018-11-13,8.141,8.503,8.511,8.141,860,726877.0,4.44,2.1,0.175,0.05
818,2018-11-14,8.488,8.451,8.5,8.413,585,495703.0,1.02,-0.61,-0.052,0.03
819,2018-11-15,8.451,8.53,8.53,8.451,300,254967.0,0.93,0.93,0.079,0.02
820,2018-11-16,8.529,8.586,8.708,8.432,711,614490.0,3.24,0.66,0.056,0.04
821,2018-11-19,8.566,8.6,8.733,8.498,619,527850.0,2.74,0.16,0.014,0.03
822,2018-11-20,8.599,8.422,8.6,8.42,506,428929.0,2.09,-2.07,-0.178,0.03
823,2018-11-21,8.36,8.417,8.558,8.297,128,107320.0,3.1,-0.06,-0.005,0.01
824,2018-11-22,8.366,8.481,8.49,8.366,93,78654.0,1.47,0.76,0.064,0.01
825,2018-11-23,8.286,8.203,8.399,8.201,256,212570.0,2.33,-3.28,-0.278,0.01
826,2018-11-26,8.151,8.151,8.201,8.144,203,165705.0,0.69,-0.63,-0.052,0.01
827,2018-11-27,8.033,8.199,8.323,8.033,180,146522.0,3.56,0.59,0.048,0.01
828,2018-11-28,8.16,8.23,8.249,8.06,158,128727.0,2.31,0.38,0.031,0.01
829,2018-11-29,8.256,8.133,8.264,8.133,140,114354.0,1.59,-1.18,-0.097,0.01
830,2018-11-30,8.002,8.198,8.2,8.001,162,131383.0,2.45,0.8,0.065,0.01
831,2018-12-03,8.36,8.48,8.49,8.211,410,346264.0,3.4,3.44,0.282,0.02
832,2018-12-04,8.45,8.468,8.468,8.3,216,182042.0,1.98,-0.14,-0.012,0.01
833,2018-12-05,8.27,8.397,8.5,8.252,156,131653.0,2.93,-0.84,-0.071,0.01
834,2018-12-06,8.29,8.3,8.49,8.2,161,133946.0,3.45,-1.16,-0.097,0.01
835,2018-12-07,8.279,8.258,8.28,8.258,26,21505.0,0.27,-0.51,-0.042,0.0
836,2018-12-10,8.165,8.265,8.265,8.165,44,35697.0,1.21,0.08,0.007,0.0
837,2018-12-11,8.258,8.171,8.258,8.151,49,40330.0,1.29,-1.14,-0.094,0.0
838,2018-12-12,8.206,8.208,8.208,8.206,11,9184.0,0.02,0.45,0.037,0.0
839,2018-12-13,8.31,8.32,8.36,8.239,80,66475.0,1.47,1.36,0.112,0.0
