,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2023-08-30,0.557,0.564,0.568,0.557,485945,27414793.6,1.96,0.36,0.002,16.69
546,2023-08-31,0.562,0.563,0.564,0.559,491634,27564803.8,0.89,-0.18,-0.001,16.89
547,2023-09-01,0.563,0.562,0.566,0.56,494112,27775527.3,1.07,-0.18,-0.001,16.97
548,2023-09-04,0.561,0.562,0.565,0.559,348277,19558205.8,1.07,0.0,0.0,11.96
549,2023-09-05,0.564,0.559,0.564,0.558,341735,19137005.613,1.07,-0.53,-0.003,11.74
550,2023-09-06,0.56,0.557,0.56,0.554,324765,18053459.63,1.07,-0.36,-0.002,11.16
551,2023-09-07,0.557,0.547,0.557,0.545,640008,35103256.0,2.15,-1.8,-0.01,21.99
552,2023-09-08,0.547,0.551,0.552,0.545,460279,25301316.039,1.28,0.73,0.004,15.81
553,2023-09-11,0.547,0.567,0.569,0.547,655794,36945817.421,3.99,2.9,0.016,22.53
554,2023-09-12,0.567,0.566,0.57,0.564,330925,18765368.7,1.06,-0.18,-0.001,11.37
555,2023-09-13,0.566,0.562,0.568,0.558,101664,5712608.6,1.77,-0.71,-0.004,3.49
556,2023-09-14,0.562,0.565,0.565,0.558,380978,21387526.8,1.25,0.53,0.003,13.09
557,2023-09-15,0.566,0.575,0.578,0.562,353540,20231025.3,2.83,1.77,0.01,12.15
558,2023-09-18,0.574,0.579,0.582,0.573,577331,33359277.6,1.57,0.7,0.004,19.83
559,2023-09-19,0.58,0.575,0.582,0.573,424580,24415703.7,1.55,-0.69,-0.004,14.59
560,2023-09-20,0.577,0.573,0.577,0.57,480552,27526918.807,1.22,-0.35,-0.002,16.51
561,2023-09-21,0.573,0.565,0.573,0.564,337086,19062762.598,1.57,-1.4,-0.008,11.58
562,2023-09-22,0.561,0.57,0.571,0.56,537182,30320518.1,1.95,0.88,0.005,18.45
563,2023-09-25,0.569,0.576,0.578,0.568,495430,28473147.3,1.75,1.05,0.006,17.02
564,2023-09-26,0.576,0.571,0.577,0.57,360297,20646968.7,1.22,-0.87,-0.005,12.38
565,2023-09-27,0.568,0.576,0.578,0.568,609189,35052205.5,1.75,0.88,0.005,20.93
566,2023-09-28,0.578,0.574,0.579,0.573,447694,25740285.2,1.04,-0.35,-0.002,15.38
567,2023-10-09,0.571,0.574,0.574,0.566,460134,26258647.169,1.39,0.0,0.0,15.81
568,2023-10-10,0.573,0.564,0.573,0.563,271205,15339046.2,1.74,-1.74,-0.01,9.32
569,2023-10-11,0.564,0.574,0.58,0.564,415867,23969906.01,2.84,1.77,0.01,14.29
570,2023-10-12,0.577,0.575,0.58,0.572,425172,24439299.3,1.39,0.17,0.001,14.61
571,2023-10-13,0.574,0.58,0.581,0.572,517624,29863147.275,1.57,0.87,0.005,17.78
572,2023-10-16,0.581,0.572,0.582,0.569,481853,27543601.169,2.24,-1.38,-0.008,16.55
573,2023-10-17,0.572,0.568,0.573,0.562,624540,35254377.4,1.92,-0.7,-0.004,21.45
574,2023-10-18,0.567,0.556,0.567,0.555,503164,28096568.4,2.11,-2.11,-0.012,17.28
575,2023-10-19,0.554,0.552,0.555,0.548,454638,25092719.851,1.26,-0.72,-0.004,15.62
576,2023-10-20,0.55,0.543,0.55,0.541,397774,21696225.023,1.63,-1.63,-0.009,13.66
577,2023-10-23,0.543,0.537,0.544,0.534,486695,26283467.236,1.84,-1.1,-0.006,16.72
578,2023-10-24,0.537,0.542,0.543,0.533,526987,28340592.9,1.86,0.93,0.005,18.1
579,2023-10-25,0.543,0.534,0.544,0.532,517651,27751430.399,2.21,-1.48,-0.008,17.78
580,2023-10-26,0.533,0.537,0.539,0.53,552558,29576762.0,1.69,0.56,0.003,18.98
581,2023-10-27,0.537,0.557,0.559,0.534,472143,25798938.7,4.66,3.72,0.02,16.22
582,2023-10-30,0.557,0.574,0.575,0.557,483153,27483086.774,3.23,3.05,0.017,16.6
583,2023-10-31,0.574,0.576,0.577,0.57,358823,20615669.4,1.22,0.35,0.002,12.33
584,2023-11-01,0.576,0.573,0.576,0.569,467819,26753517.0,1.22,-0.52,-0.003,16.07
585,2023-11-02,0.573,0.568,0.575,0.568,560133,31981878.283,1.22,-0.87,-0.005,19.24
586,2023-11-03,0.568,0.571,0.576,0.568,337727,19355653.7,1.41,0.53,0.003,11.6
587,2023-11-06,0.571,0.58,0.582,0.571,350710,20299684.4,1.93,1.58,0.009,12.05
588,2023-11-07,0.579,0.577,0.581,0.575,389662,22510176.9,1.03,-0.52,-0.003,13.39
589,2023-11-08,0.576,0.586,0.588,0.576,483586,28242320.7,2.08,1.56,0.009,16.61
590,2023-11-09,0.586,0.582,0.592,0.58,600844,35124683.174,2.05,-0.68,-0.004,20.64
591,2023-11-10,0.582,0.582,0.586,0.576,471623,27430926.6,1.72,0.0,0.0,16.2
592,2023-11-13,0.58,0.577,0.584,0.574,606198,34927412.5,1.72,-0.86,-0.005,20.82
593,2023-11-14,0.579,0.582,0.586,0.579,460933,26770007.8,1.21,0.87,0.005,15.83
594,2023-11-15,0.585,0.584,0.587,0.583,478007,27945092.8,0.69,0.34,0.002,16.42
595,2023-11-16,0.583,0.579,0.584,0.577,186655,10797788.8,1.2,-0.86,-0.005,6.41
596,2023-11-17,0.579,0.582,0.583,0.576,700354,40562584.8,1.21,0.52,0.003,24.06
597,2023-11-20,0.581,0.59,0.59,0.581,434983,25455135.0,1.55,1.37,0.008,14.94
598,2023-11-21,0.59,0.589,0.594,0.589,286010,16914426.9,0.85,-0.17,-0.001,9.83
599,2023-11-22,0.589,0.585,0.591,0.585,514817,30305526.3,1.02,-0.68,-0.004,17.69
600,2023-11-23,0.587,0.59,0.59,0.584,378862,22210616.8,1.03,0.85,0.005,13.01
601,2023-11-24,0.59,0.592,0.593,0.586,593514,34919281.73,1.19,0.34,0.002,20.39
602,2023-11-27,0.592,0.587,0.592,0.585,590117,34597342.2,1.18,-0.84,-0.005,20.27
603,2023-11-28,0.586,0.598,0.598,0.584,606241,35941805.7,2.39,1.87,0.011,20.83
604,2023-11-29,0.596,0.594,0.6,0.592,348607,20779960.084,1.34,-0.67,-0.004,11.98
605,2023-11-30,0.592,0.598,0.599,0.592,461709,27489595.0,1.18,0.67,0.004,15.86
606,2023-12-01,0.598,0.601,0.601,0.594,533294,31862783.372,1.17,0.5,0.003,18.32
607,2023-12-04,0.602,0.594,0.602,0.592,409554,24417052.99,1.66,-1.16,-0.007,14.07
608,2023-12-05,0.593,0.587,0.597,0.586,301340,17806791.8,1.85,-1.18,-0.007,10.35
609,2023-12-06,0.585,0.588,0.59,0.581,559660,32677527.7,1.53,0.17,0.001,19.23
610,2023-12-07,0.588,0.584,0.588,0.58,596519,34779521.108,1.36,-0.68,-0.004,20.49
611,2023-12-08,0.583,0.597,0.601,0.582,556389,32836553.2,3.25,2.23,0.013,19.11
612,2023-12-11,0.6,0.598,0.6,0.588,344897,20403951.18,2.01,0.17,0.001,11.85
613,2023-12-12,0.598,0.591,0.599,0.589,356919,21085629.3,1.67,-1.17,-0.007,12.26
614,2023-12-13,0.591,0.591,0.596,0.589,316000,18753486.5,1.18,0.0,0.0,10.86
615,2023-12-14,0.592,0.586,0.594,0.584,411217,24153538.2,1.69,-0.85,-0.005,14.13
616,2023-12-15,0.587,0.578,0.587,0.577,393701,22956176.5,1.71,-1.37,-0.008,13.52
617,2023-12-18,0.579,0.579,0.585,0.575,474054,27551847.0,1.73,0.17,0.001,16.28
618,2023-12-19,0.579,0.575,0.579,0.573,493071,28402326.3,1.04,-0.69,-0.004,16.94
619,2023-12-20,0.58,0.575,0.582,0.574,358828,20755740.6,1.39,0.0,0.0,12.33
620,2023-12-21,0.573,0.575,0.577,0.568,520228,29761492.3,1.57,0.0,0.0,17.87
621,2023-12-22,0.576,0.57,0.577,0.569,447442,25651637.6,1.39,-0.87,-0.005,15.37
622,2023-12-25,0.57,0.574,0.574,0.569,374815,21386834.65,0.88,0.7,0.004,12.88
623,2023-12-26,0.572,0.568,0.572,0.564,266001,15085388.6,1.39,-1.05,-0.006,9.14
624,2023-12-27,0.566,0.57,0.572,0.565,423395,24055633.6,1.23,0.35,0.002,14.54
625,2023-12-28,0.57,0.58,0.581,0.567,360327,20721620.0,2.46,1.75,0.01,12.38
626,2023-12-29,0.581,0.589,0.589,0.581,629159,36811308.2,1.38,1.55,0.009,21.61
627,2024-01-02,0.591,0.584,0.591,0.581,415912,24310371.1,1.7,-0.85,-0.005,14.29
628,2024-01-03,0.587,0.581,0.588,0.58,357902,20847259.6,1.37,-0.51,-0.003,12.29
629,2024-01-04,0.579,0.581,0.582,0.576,520085,30091308.0,1.03,0.0,0.0,17.87
630,2024-01-05,0.582,0.569,0.582,0.567,502828,28942891.385,2.58,-2.07,-0.012,17.27
631,2024-01-08,0.574,0.56,0.574,0.56,554330,31164607.5,2.46,-1.58,-0.009,19.04
632,2024-01-09,0.56,0.563,0.568,0.558,397111,22335828.798,1.79,0.54,0.003,13.64
633,2024-01-10,0.563,0.561,0.568,0.559,500418,28203442.225,1.6,-0.36,-0.002,17.19
634,2024-01-11,0.561,0.568,0.57,0.559,511248,28903207.568,1.96,1.25,0.007,17.56
635,2024-01-12,0.565,0.561,0.57,0.56,405913,22948521.6,1.76,-1.23,-0.007,13.94
636,2024-01-15,0.559,0.56,0.565,0.555,303434,17026755.2,1.78,-0.18,-0.001,10.42
637,2024-01-16,0.558,0.556,0.558,0.548,574117,31701688.4,1.79,-0.71,-0.004,19.72
638,2024-01-17,0.554,0.542,0.555,0.541,313119,17150444.053,2.52,-2.52,-0.014,10.76
639,2024-01-18,0.539,0.541,0.544,0.527,467756,24876432.59,3.14,-0.18,-0.001,16.07
640,2024-01-19,0.541,0.546,0.548,0.541,532522,28963249.8,1.29,0.92,0.005,18.29
641,2024-01-22,0.546,0.523,0.546,0.516,533239,28286702.185,5.49,-4.21,-0.023,18.32
642,2024-01-23,0.523,0.526,0.527,0.514,431083,22481200.316,2.49,0.57,0.003,14.81
643,2024-01-24,0.528,0.529,0.531,0.514,586751,30582869.169,3.23,0.57,0.003,20.16
644,2024-01-25,0.53,0.54,0.542,0.526,521672,27825882.3,3.02,2.08,0.011,17.92
645,2024-01-26,0.54,0.534,0.543,0.53,498303,26829387.0,2.41,-1.11,-0.006,17.12
