,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
530,2023-07-28,0.58,0.604,0.607,0.579,50045707,2984683767.0,4.81,3.78,0.022,10.17
531,2023-07-31,0.623,0.62,0.633,0.616,65216008,4073455260.0,2.81,2.65,0.016,13.26
532,2023-08-01,0.622,0.612,0.633,0.611,50679956,3153257936.0,3.55,-1.29,-0.008,10.3
533,2023-08-02,0.611,0.596,0.618,0.595,45200000,2732155924.0,3.76,-2.61,-0.016,9.19
534,2023-08-03,0.596,0.605,0.607,0.594,37661867,2264967846.0,2.18,1.51,0.009,7.66
535,2023-08-04,0.615,0.608,0.618,0.603,44475701,2719283198.0,2.48,0.5,0.003,9.04
536,2023-08-07,0.604,0.61,0.613,0.6,26163269,1590821399.0,2.14,0.33,0.002,5.32
537,2023-08-08,0.6,0.598,0.605,0.595,31563727,1894348969.0,1.64,-1.97,-0.012,6.42
538,2023-08-09,0.59,0.593,0.598,0.587,29295120,1732845738.0,1.84,-0.84,-0.005,5.96
539,2023-08-10,0.59,0.595,0.596,0.587,27757435,1641179791.0,1.52,0.34,0.002,5.64
540,2023-08-11,0.598,0.583,0.599,0.583,32740912,1926174180.0,2.69,-2.02,-0.012,6.66
541,2023-08-14,0.57,0.574,0.575,0.566,36504440,2082604961.0,1.54,-1.54,-0.009,7.42
542,2023-08-15,0.575,0.578,0.582,0.572,42335285,2440122276.0,1.74,0.7,0.004,8.61
543,2023-08-16,0.57,0.569,0.577,0.567,33453667,1912590061.0,1.73,-1.56,-0.009,6.8
544,2023-08-17,0.56,0.579,0.58,0.557,58532651,3334574046.0,4.04,1.76,0.01,11.9
545,2023-08-18,0.572,0.556,0.576,0.555,58733778,3307485508.0,3.63,-3.97,-0.023,11.94
546,2023-08-21,0.548,0.544,0.556,0.543,43607658,2394337525.0,2.34,-2.16,-0.012,8.86
547,2023-08-22,0.55,0.554,0.558,0.54,62956768,3456749848.0,3.31,1.84,0.01,12.8
548,2023-08-23,0.552,0.55,0.559,0.546,47932159,2646427132.0,2.35,-0.72,-0.004,9.74
549,2023-08-24,0.557,0.57,0.574,0.555,54734944,3096794805.0,3.45,3.64,0.02,11.13
550,2023-08-25,0.564,0.561,0.567,0.56,40844470,2297812064.0,1.23,-1.58,-0.009,8.3
551,2023-08-28,0.592,0.571,0.593,0.569,65014071,3749281889.0,4.28,1.78,0.01,13.22
552,2023-08-29,0.574,0.584,0.588,0.572,47488674,2760177987.0,2.8,2.28,0.013,9.65
553,2023-08-30,0.591,0.58,0.595,0.579,45669212,2681570293.0,2.74,-0.68,-0.004,9.28
554,2023-08-31,0.583,0.576,0.588,0.575,41767147,2428093139.0,2.24,-0.69,-0.004,8.49
555,2023-09-01,0.58,0.58,0.583,0.578,12890510,747963202.0,0.87,0.69,0.004,2.62
556,2023-09-04,0.588,0.59,0.592,0.583,36570010,2150991500.0,1.55,1.72,0.01,7.43
557,2023-09-05,0.587,0.581,0.59,0.579,28339811,1655843248.0,1.86,-1.53,-0.009,5.76
558,2023-09-06,0.577,0.576,0.578,0.57,33283925,1910788753.0,1.38,-0.86,-0.005,6.77
559,2023-09-07,0.576,0.566,0.577,0.566,27017724,1540525693.0,1.91,-1.74,-0.01,5.49
560,2023-09-08,0.557,0.559,0.56,0.556,11039027,615812787.0,0.71,-1.24,-0.007,2.24
561,2023-09-11,0.556,0.56,0.565,0.554,36498790,2042073700.0,1.97,0.18,0.001,7.42
562,2023-09-12,0.559,0.563,0.568,0.557,31669668,1780096072.0,1.96,0.54,0.003,6.44
563,2023-09-13,0.564,0.558,0.566,0.555,32824619,1835776470.0,1.95,-0.89,-0.005,6.67
564,2023-09-14,0.559,0.56,0.563,0.555,24868623,1388719902.0,1.43,0.36,0.002,5.06
565,2023-09-15,0.561,0.562,0.567,0.556,35718799,2009976485.0,1.96,0.36,0.002,7.26
566,2023-09-18,0.556,0.554,0.56,0.552,26072860,1448651724.0,1.42,-1.42,-0.008,5.3
567,2023-09-19,0.553,0.55,0.553,0.545,26971204,1480124814.0,1.44,-0.72,-0.004,5.48
568,2023-09-20,0.547,0.543,0.548,0.541,31750934,1729488274.0,1.27,-1.27,-0.007,6.45
569,2023-09-21,0.537,0.531,0.539,0.529,35256799,1879538303.0,1.84,-2.21,-0.012,7.17
570,2023-09-22,0.528,0.548,0.55,0.527,44584060,2407956330.0,4.33,3.2,0.017,9.06
571,2023-09-25,0.547,0.537,0.547,0.536,24061694,1300711860.0,2.01,-2.01,-0.011,4.89
572,2023-09-26,0.536,0.529,0.537,0.528,34062699,1810389261.0,1.68,-1.49,-0.008,6.92
573,2023-09-27,0.529,0.531,0.537,0.529,35239459,1876018800.0,1.51,0.38,0.002,7.16
574,2023-09-28,0.531,0.523,0.533,0.52,38286291,2011484488.0,2.45,-1.51,-0.008,7.78
575,2023-10-09,0.527,0.527,0.531,0.524,24178811,1274840174.0,1.34,0.76,0.004,4.92
576,2023-10-10,0.534,0.534,0.541,0.533,29592052,1587589032.0,1.52,1.33,0.007,6.02
577,2023-10-11,0.545,0.544,0.548,0.543,33205825,1810173000.0,0.94,1.87,0.01,6.75
578,2023-10-12,0.554,0.554,0.556,0.551,27773749,1537066316.0,0.92,1.84,0.01,5.65
579,2023-10-13,0.54,0.538,0.544,0.535,38134439,2056347463.0,1.62,-2.89,-0.016,7.75
580,2023-10-16,0.536,0.526,0.537,0.524,32107526,1700210544.0,2.42,-2.23,-0.012,6.53
581,2023-10-17,0.531,0.53,0.533,0.526,26980846,1428728121.0,1.33,0.76,0.004,5.48
582,2023-10-18,0.526,0.522,0.528,0.521,32970565,1726558224.0,1.32,-1.51,-0.008,6.7
583,2023-10-19,0.513,0.51,0.515,0.51,38351498,1964700185.0,0.96,-2.3,-0.012,7.8
584,2023-10-20,0.507,0.509,0.513,0.507,33167108,1692276193.0,1.18,-0.2,-0.001,6.74
585,2023-10-23,0.504,0.5,0.505,0.498,14748833,740032060.0,1.38,-1.77,-0.009,3.0
586,2023-10-24,0.506,0.503,0.507,0.496,48295779,2424310868.0,2.2,0.6,0.003,9.82
587,2023-10-25,0.52,0.512,0.524,0.51,55128491,2854319358.0,2.78,1.79,0.009,11.21
588,2023-10-26,0.51,0.512,0.516,0.506,43472011,2219893039.0,1.95,0.0,0.0,8.84
589,2023-10-27,0.515,0.525,0.529,0.513,55107320,2874899622.0,3.13,2.54,0.013,11.2
590,2023-10-30,0.52,0.529,0.531,0.519,50025269,2636268121.0,2.29,0.76,0.004,10.17
591,2023-10-31,0.527,0.521,0.528,0.517,39411399,2057023650.0,2.08,-1.51,-0.008,8.01
592,2023-11-01,0.522,0.518,0.523,0.513,46841849,2421785312.0,1.92,-0.58,-0.003,9.52
593,2023-11-02,0.527,0.524,0.534,0.523,47314226,2500404735.0,2.12,1.16,0.006,9.62
594,2023-11-03,0.532,0.541,0.543,0.529,48153314,2582438663.0,2.67,3.24,0.017,9.79
595,2023-11-06,0.553,0.56,0.563,0.551,58606627,3269881619.0,2.22,3.51,0.019,11.91
596,2023-11-07,0.554,0.555,0.561,0.552,37898113,2104862326.0,1.61,-0.89,-0.005,7.7
597,2023-11-08,0.554,0.551,0.559,0.549,38991458,2163425042.0,1.8,-0.72,-0.004,7.93
598,2023-11-09,0.552,0.552,0.558,0.549,35136352,1943900831.0,1.63,0.18,0.001,7.14
599,2023-11-10,0.542,0.537,0.543,0.536,42271339,2278688033.0,1.27,-2.72,-0.015,8.59
600,2023-11-13,0.54,0.542,0.546,0.536,37791242,2044065324.0,1.86,0.93,0.005,7.68
601,2023-11-14,0.55,0.546,0.552,0.542,37134690,2027265499.0,1.85,0.74,0.004,7.55
602,2023-11-15,0.56,0.56,0.562,0.552,52385872,2916465495.0,1.83,2.56,0.014,10.65
603,2023-11-16,0.567,0.556,0.568,0.549,71018301,3943743983.0,3.39,-0.71,-0.004,14.44
604,2023-11-17,0.545,0.546,0.549,0.541,44269774,2410467413.0,1.44,-1.8,-0.01,9.0
605,2023-11-20,0.548,0.551,0.554,0.544,49330354,2712423679.0,1.83,0.92,0.005,10.03
606,2023-11-21,0.559,0.547,0.561,0.546,48099062,2669830807.0,2.72,-0.73,-0.004,9.78
607,2023-11-22,0.544,0.542,0.549,0.541,38030769,2070474323.0,1.46,-0.91,-0.005,7.73
608,2023-11-23,0.545,0.552,0.552,0.543,44566966,2443175365.0,1.66,1.85,0.01,9.06
609,2023-11-24,0.55,0.545,0.551,0.545,35312548,1933503058.0,1.09,-1.27,-0.007,7.18
610,2023-11-27,0.547,0.546,0.549,0.538,33232111,1802063784.0,2.02,0.18,0.001,6.76
611,2023-11-28,0.544,0.542,0.547,0.539,35524646,1930632657.0,1.47,-0.73,-0.004,7.22
612,2023-11-29,0.541,0.527,0.543,0.524,55861412,2967301986.0,3.51,-2.77,-0.015,11.36
613,2023-11-30,0.527,0.527,0.528,0.52,42227578,2214470786.0,1.52,0.0,0.0,8.58
614,2023-12-01,0.525,0.521,0.526,0.518,52631755,2742475603.0,1.52,-1.14,-0.006,10.7
615,2023-12-04,0.521,0.509,0.522,0.508,44857902,2303602919.0,2.69,-2.3,-0.012,9.12
616,2023-12-05,0.507,0.495,0.508,0.494,54049405,2698940439.0,2.75,-2.75,-0.014,10.99
617,2023-12-06,0.498,0.507,0.511,0.496,62226700,3138445629.0,3.03,2.42,0.012,12.65
618,2023-12-07,0.505,0.502,0.506,0.498,41989159,2103267821.0,1.58,-0.99,-0.005,8.54
619,2023-12-08,0.503,0.502,0.507,0.498,51909288,2606782546.0,1.79,0.0,0.0,10.55
620,2023-12-11,0.496,0.5,0.502,0.491,61420662,3046452672.0,2.19,-0.4,-0.002,12.49
621,2023-12-12,0.501,0.508,0.509,0.498,46519183,2350052153.0,2.2,1.6,0.008,9.46
622,2023-12-13,0.503,0.498,0.505,0.497,33189148,1663724589.0,1.57,-1.97,-0.01,6.75
623,2023-12-14,0.505,0.5,0.509,0.499,43923611,2215138560.0,2.01,0.4,0.002,8.93
624,2023-12-15,0.506,0.508,0.516,0.504,61961598,3159408258.0,2.4,1.6,0.008,12.6
625,2023-12-18,0.505,0.503,0.507,0.502,29719514,1497853709.0,0.98,-0.98,-0.005,6.04
626,2023-12-19,0.5,0.502,0.505,0.497,35785391,1791878067.0,1.59,-0.2,-0.001,7.27
627,2023-12-20,0.507,0.503,0.508,0.502,34835595,1761474194.0,1.2,0.2,0.001,7.08
628,2023-12-21,0.496,0.502,0.503,0.495,44933696,2242790573.0,1.59,-0.2,-0.001,9.13
629,2023-12-22,0.504,0.477,0.509,0.472,92502726,4504804874.0,7.37,-4.98,-0.025,18.8
630,2023-12-25,0.481,0.481,0.485,0.479,21341748,1027017709.0,1.26,0.84,0.004,4.34
631,2023-12-26,0.481,0.479,0.481,0.477,14347873,686699417.0,0.83,-0.42,-0.002,2.92
632,2023-12-27,0.486,0.487,0.489,0.482,48977381,2376229190.0,1.46,1.67,0.008,9.96
633,2023-12-28,0.487,0.502,0.507,0.486,62294102,3097461652.0,4.31,3.08,0.015,12.66
634,2023-12-29,0.501,0.499,0.504,0.496,39343996,1965105269.0,1.59,-0.6,-0.003,8.0
635,2024-01-02,0.506,0.496,0.507,0.494,34538525,1724700315.0,2.61,-0.6,-0.003,7.02
636,2024-01-03,0.491,0.489,0.492,0.486,39396716,1925365191.0,1.21,-1.41,-0.007,8.01
637,2024-01-04,0.492,0.49,0.492,0.486,29312260,1432189027.0,1.23,0.2,0.001,5.96
638,2024-01-05,0.487,0.482,0.493,0.481,42089325,2047088865.0,2.45,-1.63,-0.008,8.56
639,2024-01-08,0.48,0.469,0.481,0.467,40297835,1899594231.0,2.9,-2.7,-0.013,8.19
640,2024-01-09,0.47,0.466,0.476,0.466,42905250,2021127506.0,2.13,-0.64,-0.003,8.72
641,2024-01-10,0.463,0.46,0.469,0.459,38083827,1765841068.0,2.15,-1.29,-0.006,7.74
642,2024-01-11,0.462,0.474,0.476,0.462,54380269,2552946977.0,3.04,3.04,0.014,11.05
643,2024-01-12,0.468,0.467,0.475,0.466,36112347,1697274641.0,1.9,-1.48,-0.007,7.34
644,2024-01-15,0.465,0.457,0.466,0.456,47769010,2198990814.0,2.14,-2.14,-0.01,9.71
645,2024-01-16,0.454,0.45,0.46,0.446,49835699,2252862276.0,3.06,-1.53,-0.007,10.13
646,2024-01-17,0.446,0.424,0.446,0.424,69759731,3022865694.0,4.89,-5.78,-0.026,14.18
647,2024-01-18,0.427,0.431,0.433,0.423,72894291,3121719484.0,2.36,1.65,0.007,14.82
648,2024-01-19,0.429,0.42,0.434,0.42,55411724,2369128221.0,3.25,-2.55,-0.011,11.26
649,2024-01-22,0.424,0.408,0.427,0.404,66885945,2771501395.0,5.48,-2.86,-0.012,13.6
650,2024-01-23,0.412,0.424,0.43,0.41,104856556,4420303778.0,4.9,3.92,0.016,21.32
651,2024-01-24,0.433,0.433,0.438,0.422,84407385,3630271664.0,3.77,2.12,0.009,17.16
652,2024-01-25,0.438,0.444,0.445,0.431,67350711,2957138880.0,3.23,2.54,0.011,13.69
653,2024-01-26,0.44,0.43,0.441,0.426,67102478,2912125937.0,3.38,-3.15,-0.014,13.64
