,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
552,2023-10-13,0.752,0.745,0.753,0.743,9118,682501.6,1.32,-1.72,-0.013,1.65
553,2023-10-16,0.745,0.738,0.749,0.733,7396,546289.644,2.15,-0.94,-0.007,1.33
554,2023-10-17,0.739,0.737,0.739,0.731,7100,521064.631,1.08,-0.14,-0.001,1.28
555,2023-10-18,0.73,0.726,0.73,0.719,6318,458136.8,1.49,-1.49,-0.011,1.14
556,2023-10-19,0.726,0.718,0.729,0.717,5324,386253.971,1.65,-1.1,-0.008,0.96
557,2023-10-20,0.712,0.704,0.718,0.701,9539,672937.5,2.37,-1.95,-0.014,1.72
558,2023-10-23,0.699,0.687,0.699,0.683,13623,941691.419,2.27,-2.41,-0.017,2.46
559,2023-10-24,0.683,0.688,0.697,0.682,21862,1510907.391,2.18,0.15,0.001,3.94
560,2023-10-25,0.695,0.691,0.701,0.687,4302,297653.1,2.03,0.44,0.003,0.78
561,2023-10-26,0.684,0.689,0.689,0.679,4981,339798.6,1.45,-0.29,-0.002,0.9
562,2023-10-27,0.671,0.697,0.7,0.671,6621,455049.8,4.21,1.16,0.008,1.19
563,2023-10-30,0.697,0.709,0.71,0.697,4831,341269.3,1.87,1.72,0.012,0.87
564,2023-10-31,0.713,0.708,0.715,0.698,7037,494513.3,2.4,-0.14,-0.001,1.27
565,2023-11-01,0.708,0.704,0.72,0.703,7584,541855.1,2.4,-0.56,-0.004,1.37
566,2023-11-02,0.719,0.713,0.72,0.706,5685,405879.6,1.99,1.28,0.009,1.03
567,2023-11-03,0.706,0.719,0.721,0.687,14672,1048566.4,4.77,0.84,0.006,2.65
568,2023-11-06,0.719,0.75,0.75,0.719,14978,1110871.849,4.31,4.31,0.031,2.7
569,2023-11-07,0.75,0.759,0.759,0.737,17562,1316942.3,2.93,1.2,0.009,3.17
570,2023-11-08,0.759,0.776,0.783,0.759,17781,1374251.3,3.16,2.24,0.017,3.21
571,2023-11-09,0.776,0.769,0.777,0.766,11977,922798.9,1.42,-0.9,-0.007,2.16
572,2023-11-10,0.766,0.755,0.766,0.752,5731,433574.7,1.82,-1.82,-0.014,1.03
573,2023-11-13,0.755,0.766,0.775,0.755,7444,572584.3,2.65,1.46,0.011,1.34
574,2023-11-14,0.753,0.772,0.776,0.753,4589,353536.771,3.0,0.78,0.006,0.83
575,2023-11-15,0.773,0.765,0.789,0.765,3209,247210.2,3.11,-0.91,-0.007,0.58
576,2023-11-16,0.769,0.763,0.77,0.762,3623,278335.06,1.05,-0.26,-0.002,0.65
577,2023-11-17,0.746,0.768,0.77,0.746,1400,107392.0,3.15,0.66,0.005,0.25
578,2023-11-20,0.764,0.778,0.78,0.763,13791,1069139.0,2.21,1.3,0.01,2.49
579,2023-11-21,0.779,0.776,0.786,0.773,7044,550013.8,1.67,-0.26,-0.002,1.27
580,2023-11-22,0.777,0.717,0.78,0.717,2269,176284.1,8.12,-7.6,-0.059,0.41
581,2023-11-23,0.763,0.772,0.788,0.76,20133,1542763.3,3.91,7.67,0.055,3.63
582,2023-11-24,0.774,0.765,0.774,0.753,20711,1575091.5,2.72,-0.91,-0.007,3.74
583,2023-11-27,0.757,0.743,0.757,0.74,22181,1657858.4,2.22,-2.88,-0.022,4.0
584,2023-11-28,0.736,0.751,0.751,0.735,9156,680620.2,2.15,1.08,0.008,1.65
585,2023-11-29,0.744,0.74,0.748,0.74,3298,245098.8,1.07,-1.46,-0.011,0.6
586,2023-11-30,0.741,0.738,0.742,0.733,3497,257836.2,1.22,-0.27,-0.002,0.63
587,2023-12-01,0.738,0.775,0.775,0.738,26620,2034528.3,5.01,5.01,0.037,4.8
588,2023-12-04,0.773,0.772,0.783,0.77,36873,2863791.9,1.68,-0.39,-0.003,6.65
589,2023-12-05,0.772,0.751,0.772,0.749,6348,481675.4,2.98,-2.72,-0.021,1.15
590,2023-12-06,0.744,0.767,0.774,0.741,19564,1496645.8,4.39,2.13,0.016,3.53
591,2023-12-07,0.775,0.773,0.778,0.762,10808,834026.53,2.09,0.78,0.006,1.95
592,2023-12-08,0.778,0.776,0.784,0.767,41718,3246753.4,2.2,0.39,0.003,7.53
593,2023-12-11,0.776,0.798,0.799,0.77,39760,3118731.487,3.74,2.84,0.022,7.17
594,2023-12-12,0.802,0.794,0.808,0.792,17346,1381267.8,2.01,-0.5,-0.004,3.13
595,2023-12-13,0.794,0.782,0.8,0.782,21138,1676521.2,2.27,-1.51,-0.012,3.81
596,2023-12-14,0.783,0.776,0.793,0.773,12986,1012901.7,2.56,-0.77,-0.006,2.34
597,2023-12-15,0.774,0.775,0.782,0.765,7853,607668.4,2.19,-0.13,-0.001,1.42
598,2023-12-18,0.771,0.759,0.773,0.757,5359,407894.97,2.06,-2.06,-0.016,0.97
599,2023-12-19,0.746,0.765,0.77,0.746,3857,295420.1,3.16,0.79,0.006,0.7
600,2023-12-20,0.772,0.744,0.772,0.743,16886,1267577.8,3.79,-2.75,-0.021,3.05
601,2023-12-21,0.743,0.756,0.758,0.74,4696,353401.1,2.42,1.61,0.012,0.85
602,2023-12-22,0.749,0.702,0.752,0.682,57651,4097486.807,9.26,-7.14,-0.054,10.4
603,2023-12-25,0.701,0.699,0.701,0.686,28921,2013391.6,2.14,-0.43,-0.003,5.22
604,2023-12-26,0.699,0.687,0.702,0.683,7340,509405.1,2.72,-1.72,-0.012,1.32
605,2023-12-27,0.686,0.683,0.689,0.68,13206,904008.0,1.31,-0.58,-0.004,2.38
606,2023-12-28,0.684,0.693,0.696,0.675,13174,905181.3,3.07,1.46,0.01,2.38
607,2023-12-29,0.696,0.707,0.711,0.696,18662,1319166.9,2.16,2.02,0.014,3.37
608,2024-01-02,0.703,0.7,0.713,0.7,19294,1365128.0,1.84,-0.99,-0.007,3.48
609,2024-01-03,0.693,0.698,0.707,0.69,13933,970254.5,2.43,-0.29,-0.002,2.51
610,2024-01-04,0.698,0.688,0.698,0.682,3233,222033.2,2.29,-1.43,-0.01,0.58
611,2024-01-05,0.688,0.675,0.688,0.672,6556,447381.8,2.33,-1.89,-0.013,1.18
612,2024-01-08,0.677,0.664,0.692,0.664,18433,1234702.8,4.15,-1.63,-0.011,3.33
613,2024-01-09,0.671,0.666,0.672,0.659,1785,119173.0,1.96,0.3,0.002,0.32
614,2024-01-10,0.656,0.654,0.665,0.651,8712,570802.9,2.1,-1.8,-0.012,1.57
615,2024-01-11,0.654,0.671,0.674,0.654,28794,1922063.2,3.06,2.6,0.017,5.2
616,2024-01-12,0.675,0.664,0.678,0.663,8078,539068.966,2.24,-1.04,-0.007,1.46
617,2024-01-15,0.659,0.66,0.682,0.658,6533,432293.53,3.61,-0.6,-0.004,1.18
618,2024-01-16,0.655,0.658,0.66,0.65,6239,410114.4,1.52,-0.3,-0.002,1.13
619,2024-01-17,0.655,0.645,0.658,0.645,2561,167034.151,1.98,-1.98,-0.013,0.46
620,2024-01-18,0.639,0.649,0.652,0.628,14211,902427.2,3.72,0.62,0.004,2.56
621,2024-01-19,0.657,0.656,0.663,0.652,16071,1059268.4,1.69,1.08,0.007,2.9
622,2024-01-22,0.647,0.62,0.649,0.614,9605,606550.3,5.34,-5.49,-0.036,1.73
623,2024-01-23,0.615,0.641,0.645,0.615,29156,1847088.8,4.84,3.39,0.021,5.26
624,2024-01-24,0.644,0.647,0.647,0.625,15700,994632.8,3.43,0.94,0.006,2.83
625,2024-01-25,0.646,0.663,0.666,0.639,27761,1813134.5,4.17,2.47,0.016,5.01
626,2024-01-26,0.663,0.659,0.674,0.656,8420,559717.8,2.71,-0.6,-0.004,1.52
