,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
549,2017-04-17,100.0,100.0,100.001,99.998,501467,5014665984.0,0.0,0.0,0.0,8920.5
550,2017-04-18,100.0,100.0,100.001,99.998,347161,3471612064.0,0.0,0.0,0.0,6175.59
551,2017-04-19,100.0,100.0,100.001,99.996,632329,6323286784.0,0.01,0.0,0.0,11248.38
552,2017-04-20,100.0,100.004,100.004,100.0,49187,491873232.0,0.0,0.0,0.004,874.98
553,2017-04-21,99.999,99.996,100.001,99.988,390226,3902264160.0,0.01,-0.01,-0.008,6941.67
554,2017-04-24,100.0,100.0,100.001,99.999,308755,3087546624.0,0.0,0.0,0.004,5492.38
555,2017-04-25,100.0,100.0,100.001,99.72,734120,7341204480.0,0.28,0.0,0.0,13059.13
556,2017-04-26,100.0,100.0,100.001,99.999,317120,3171202368.0,0.0,0.0,0.0,5641.19
557,2017-04-27,100.0,100.005,100.007,100.0,10423,104230751.0,0.01,0.01,0.005,185.41
558,2017-04-28,99.999,100.0,100.007,99.996,551405,5514054656.0,0.01,-0.01,-0.005,9808.85
559,2017-05-02,99.999,99.996,100.001,99.996,373743,3737433840.0,0.01,0.0,-0.004,6648.45
560,2017-05-03,100.0,100.001,100.001,99.998,442071,4420713728.0,0.0,0.01,0.005,7863.93
561,2017-05-04,100.0,100.006,100.006,100.0,4481,44806742.0,0.01,0.01,0.005,79.7
562,2017-05-05,99.999,100.0,100.002,99.995,749646,7496455680.0,0.01,-0.01,-0.006,13335.31
563,2017-05-08,99.999,100.0,100.009,99.998,362142,3621417552.0,0.01,0.0,0.0,6442.07
564,2017-05-09,100.0,100.001,100.001,99.999,560261,5602606336.0,0.0,0.0,0.001,9966.37
565,2017-05-10,100.0,100.0,100.001,99.999,645570,6455695872.0,0.0,0.0,-0.001,11483.92
566,2017-05-11,100.001,100.004,100.005,100.0,5890,58896078.0,0.01,0.0,0.004,104.77
567,2017-05-12,99.999,100.001,100.001,99.999,4039,40385322.0,0.0,0.0,-0.003,71.84
568,2017-05-15,100.0,100.0,100.001,99.999,253878,2538776960.0,0.0,0.0,-0.001,4516.18
569,2017-05-16,100.0,100.0,100.001,99.999,134739,1347391168.0,0.0,0.0,0.0,2396.85
570,2017-05-17,100.0,100.0,100.001,99.999,38496,384955632.0,0.0,0.0,0.0,684.79
571,2017-05-18,100.001,100.006,100.009,100.0,4809,48092395.0,0.01,0.01,0.006,85.55
572,2017-05-19,99.999,99.999,100.001,99.91,240344,2403435424.0,0.09,-0.01,-0.007,4275.43
573,2017-05-22,99.999,100.0,100.001,99.999,29711,297113264.0,0.0,0.0,0.001,528.53
574,2017-05-23,100.0,100.0,100.001,100.0,108522,1085221456.0,0.0,0.0,0.0,1930.48
575,2017-05-24,100.0,100.001,100.001,99.999,126159,1261588256.0,0.0,0.0,0.001,2244.22
576,2017-05-25,100.001,100.002,100.004,100.0,14994,149938177.0,0.0,0.0,0.001,266.72
577,2017-05-26,99.998,99.999,99.999,99.988,21638,216365995.0,0.01,0.0,-0.003,384.91
578,2017-05-31,99.999,99.976,100.001,99.93,72474,724736064.0,0.07,-0.02,-0.023,1289.22
579,2017-06-01,100.0,100.002,100.002,99.999,406757,4067567664.0,0.0,0.03,0.026,7235.72
580,2017-06-02,100.0,100.0,100.006,99.995,126043,1260432928.0,0.01,0.0,-0.002,2242.16
581,2017-06-05,100.0,100.0,100.001,99.999,24817,248173468.0,0.0,0.0,0.0,441.47
582,2017-06-06,100.0,100.002,100.005,99.999,533780,5337798912.0,0.01,0.0,0.002,9495.3
583,2017-06-07,100.0,100.0,100.001,99.999,89336,893356336.0,0.0,0.0,-0.002,1589.17
584,2017-06-08,100.0,100.001,100.002,99.999,149145,1491454144.0,0.0,0.0,0.001,2653.11
585,2017-06-09,100.0,100.0,100.001,99.995,346990,3469903056.0,0.01,0.0,-0.001,6172.55
586,2017-06-12,100.0,100.0,100.001,100.0,19882,198823022.0,0.0,0.0,0.0,353.68
587,2017-06-13,100.0,99.999,100.001,99.999,318379,3183788608.0,0.0,0.0,-0.001,5663.58
588,2017-06-14,100.0,99.999,100.001,99.988,28868,288681520.0,0.01,0.0,0.0,513.53
589,2017-06-15,100.0,100.001,100.001,99.921,78310,783096864.0,0.08,0.0,0.002,1393.04
590,2017-06-16,100.0,99.998,100.001,99.994,204007,2040069072.0,0.01,0.0,-0.003,3629.04
591,2017-06-19,100.0,100.0,100.001,99.999,39938,399378896.0,0.0,0.0,0.002,710.45
592,2017-06-20,100.0,99.97,100.001,99.96,620266,6202654976.0,0.04,-0.03,-0.03,11033.79
593,2017-06-21,100.0,99.998,100.001,99.993,439964,4399641600.0,0.01,0.03,0.028,7826.44
594,2017-06-22,100.0,100.001,100.001,99.999,120343,1203425904.0,0.0,0.0,0.003,2140.75
595,2017-06-23,100.0,100.0,100.002,99.992,308406,3084058336.0,0.01,0.0,-0.001,5486.17
596,2017-06-26,100.0,99.998,100.001,99.993,471879,4718787328.0,0.01,0.0,-0.002,8394.17
597,2017-06-27,99.999,99.996,100.002,99.994,60765,607644848.0,0.01,0.0,-0.002,1080.93
598,2017-06-28,99.999,100.0,100.002,99.999,28901,289008640.0,0.0,0.0,0.004,514.11
599,2017-06-29,100.0,100.0,100.005,99.7,37037,370370448.0,0.31,0.0,0.0,658.84
600,2017-06-30,100.0,100.0,100.001,99.994,31171,311708736.0,0.01,0.0,0.0,554.49
601,2017-07-03,100.0,100.0,100.001,100.0,17761,177614931.0,0.0,0.0,0.0,315.95
602,2017-07-04,100.0,100.001,100.002,100.0,59133,591331328.0,0.0,0.0,0.001,1051.9
603,2017-07-05,100.0,100.0,100.002,99.999,109488,1094894064.0,0.0,0.0,-0.001,1947.67
604,2017-07-06,100.0,100.005,100.009,100.0,35589,355895520.0,0.01,0.01,0.005,633.08
605,2017-07-07,99.999,100.0,100.003,99.953,361976,3619751568.0,0.05,-0.01,-0.005,6439.12
606,2017-07-10,100.0,100.0,100.001,99.999,70788,707883520.0,0.0,0.0,0.0,1259.24
607,2017-07-11,100.0,100.0,100.001,99.999,43231,432312112.0,0.0,0.0,0.0,769.03
608,2017-07-12,100.0,100.0,100.001,99.999,29317,293167936.0,0.0,0.0,0.0,521.51
609,2017-07-13,100.001,100.0,100.001,100.0,12094,120943860.0,0.0,0.0,0.0,215.14
610,2017-07-14,99.997,99.997,100.001,99.996,107810,1078093776.0,0.01,0.0,-0.003,1917.82
611,2017-07-17,100.0,100.0,100.001,99.999,15984,159839461.0,0.0,0.0,0.003,284.33
612,2017-07-18,100.0,100.0,100.001,99.999,25973,259729001.0,0.0,0.0,0.0,462.03
613,2017-07-19,100.0,99.998,100.001,99.993,35705,357054224.0,0.01,0.0,-0.002,635.16
614,2017-07-20,100.0,100.001,100.007,99.999,51764,517640736.0,0.01,0.0,0.003,920.81
615,2017-07-21,100.0,99.996,100.001,99.992,298213,2982122912.0,0.01,-0.01,-0.005,5304.86
616,2017-07-24,100.0,100.0,100.001,99.999,18871,188710606.0,0.0,0.0,0.004,335.69
617,2017-07-25,100.0,100.003,100.003,99.999,43879,438787968.0,0.0,0.0,0.003,780.55
618,2017-07-26,100.0,100.0,100.001,99.999,258579,2585786480.0,0.0,0.0,-0.003,4599.81
619,2017-07-27,100.0,100.001,100.003,99.999,8993,89926894.0,0.0,0.0,0.001,159.97
620,2017-07-28,100.0,99.999,100.001,99.998,141169,1411691360.0,0.0,0.0,-0.002,2511.23
621,2017-07-31,100.0,100.0,100.001,99.999,131807,1318067936.0,0.0,0.0,0.001,2344.69
622,2017-08-01,100.0,100.0,100.001,99.999,237519,2375187200.0,0.0,0.0,0.0,4225.18
623,2017-08-02,100.0,100.0,100.001,99.996,83798,837983776.0,0.01,0.0,0.0,1490.67
624,2017-08-03,100.0,100.01,100.01,100.0,19623,196235918.0,0.01,0.01,0.01,349.08
625,2017-08-04,100.0,100.0,100.001,99.999,263298,2632977696.0,0.0,-0.01,-0.01,4683.76
626,2017-08-07,100.0,100.0,100.001,99.999,163991,1639905984.0,0.0,0.0,0.0,2917.2
627,2017-08-08,100.0,100.0,100.001,99.999,112233,1122330448.0,0.0,0.0,0.0,1996.49
628,2017-08-09,100.0,100.0,100.001,99.999,107080,1070800704.0,0.0,0.0,0.0,1904.83
629,2017-08-10,100.0,100.0,100.001,100.0,32477,324770736.0,0.0,0.0,0.0,577.73
630,2017-08-11,100.0,99.98,100.001,99.9,442440,4424403712.0,0.1,-0.02,-0.02,7870.49
631,2017-08-14,99.999,100.0,100.001,99.999,46648,466478672.0,0.0,0.02,0.02,829.81
632,2017-08-15,100.0,100.0,100.001,99.999,459242,4592421632.0,0.0,0.0,0.0,8169.37
633,2017-08-16,100.0,99.998,100.9,99.998,531967,5319673600.0,0.9,0.0,-0.002,9463.06
634,2017-08-17,100.0,99.999,100.001,99.994,59341,593410512.0,0.01,0.0,0.001,1055.61
635,2017-08-18,99.999,100.0,100.001,99.999,109194,1091941344.0,0.0,0.0,0.001,1942.43
636,2017-08-21,100.0,100.0,100.001,99.999,342783,3427834368.0,0.0,0.0,0.0,6097.71
637,2017-08-22,100.0,99.998,100.001,91.0,58339,583340416.0,9.0,0.0,-0.002,1037.78
638,2017-08-23,100.0,99.998,100.001,99.998,62359,623585456.0,0.0,0.0,0.0,1109.28
639,2017-08-24,100.0,100.0,100.001,99.999,70479,704791776.0,0.0,0.0,0.002,1253.74
640,2017-08-25,100.0,100.0,100.001,99.999,236098,2360983232.0,0.0,0.0,0.0,4199.91
641,2017-08-28,100.0,99.989,100.001,99.989,490862,4908618752.0,0.01,-0.01,-0.011,8731.85
642,2017-08-29,100.0,100.0,100.001,99.999,384416,3844157168.0,0.0,0.01,0.011,6838.3
643,2017-08-30,100.0,99.999,100.001,99.999,422950,4229499632.0,0.0,0.0,-0.001,7523.78
644,2017-08-31,100.0,100.0,100.001,99.999,186491,1864913760.0,0.0,0.0,0.001,3317.46
645,2017-09-01,100.0,100.0,100.001,99.999,360120,3601198688.0,0.0,0.0,0.0,6406.11
646,2017-09-04,100.0,100.0,100.001,99.999,501635,5016353024.0,0.0,0.0,0.0,8923.5
647,2017-09-05,100.0,100.001,100.001,99.999,441090,4410897152.0,0.0,0.0,0.001,7846.46
648,2017-09-06,100.0,100.0,100.001,99.999,321141,3211407072.0,0.0,0.0,-0.001,5712.71
649,2017-09-07,100.0,100.0,100.001,99.999,288869,2888690384.0,0.0,0.0,0.0,5138.64
650,2017-09-08,100.0,100.001,100.002,99.999,572434,5724339968.0,0.0,0.0,0.001,10182.92
651,2017-09-11,100.0,100.0,100.001,99.999,629616,6296162816.0,0.0,0.0,-0.001,11200.13
652,2017-09-12,100.0,100.0,100.001,99.999,276689,2766886864.0,0.0,0.0,0.0,4921.96
653,2017-09-13,100.0,100.002,100.9,99.999,281230,2812303024.0,0.9,0.0,0.002,5002.75
654,2017-09-14,100.001,100.0,100.001,99.999,311273,3112729968.0,0.0,0.0,-0.002,5537.18
655,2017-09-15,99.999,100.0,100.001,99.999,263315,2633152928.0,0.0,0.0,0.0,4684.07
656,2017-09-18,100.0,100.0,100.001,99.999,511188,5111874816.0,0.0,0.0,0.0,9093.42
657,2017-09-19,100.0,99.999,100.001,99.985,337556,3375559040.0,0.02,0.0,-0.001,6004.72
658,2017-09-20,100.0,99.999,100.001,99.999,592181,5921811968.0,0.0,0.0,0.0,10534.2
659,2017-09-21,100.0,99.999,100.001,99.999,252388,2523883120.0,0.0,0.0,0.0,4489.69
660,2017-09-22,100.0,99.999,100.001,99.999,88554,885540256.0,0.0,0.0,0.0,1575.27
661,2017-09-25,100.0,100.0,100.001,99.999,224329,2243289872.0,0.0,0.0,0.001,3990.55
662,2017-09-26,100.0,99.999,100.001,99.999,242988,2429881760.0,0.0,0.0,-0.001,4322.47
663,2017-09-27,100.0,100.0,100.001,99.79,172985,1729848800.0,0.21,0.0,0.001,3077.2
664,2017-09-28,100.0,100.001,100.003,99.801,260238,2602384704.0,0.2,0.0,0.001,4629.33
665,2017-09-29,100.0,100.001,100.059,99.999,7771,77707282.0,0.06,0.0,0.0,138.23
666,2017-10-09,100.0,100.0,100.001,99.999,297051,2970504720.0,0.0,0.0,-0.001,5284.18
667,2017-10-10,99.999,100.001,100.001,99.999,140228,1402276688.0,0.0,0.0,0.001,2494.48
668,2017-10-11,100.0,100.001,100.001,99.999,382136,3821362768.0,0.0,0.0,0.0,6797.75
669,2017-10-12,100.0,100.002,100.002,99.999,303877,3038771824.0,0.0,0.0,0.001,5405.62
670,2017-10-13,100.0,100.001,100.001,99.999,428951,4289514496.0,0.0,0.0,-0.001,7630.54
671,2017-10-16,99.999,100.001,100.001,99.997,382418,3824177248.0,0.0,0.0,0.0,6802.76
672,2017-10-17,100.0,100.0,100.001,99.999,447589,4475891968.0,0.0,0.0,-0.001,7962.08
673,2017-10-18,100.0,100.0,100.001,99.998,559768,5597677056.0,0.0,0.0,0.0,9957.61
674,2017-10-19,100.0,100.004,100.005,100.0,140010,1400103328.0,0.01,0.0,0.004,2490.62
675,2017-10-20,100.0,100.002,100.002,99.999,1408980,14089796864.0,0.0,0.0,-0.002,25064.08
676,2017-10-23,99.999,100.002,100.002,99.999,608297,6082974464.0,0.0,0.0,0.0,10820.89
677,2017-10-24,100.0,100.002,100.002,99.999,543138,5431384832.0,0.0,0.0,0.0,9661.79
678,2017-10-25,100.0,100.001,100.001,99.999,71069,710688288.0,0.0,0.0,-0.001,1264.23
679,2017-10-26,100.0,100.001,100.001,99.999,392707,3927073104.0,0.0,0.0,0.0,6985.8
680,2017-10-27,99.999,100.0,100.001,99.999,993249,9932493824.0,0.0,0.0,-0.001,17668.73
681,2017-10-30,100.0,100.0,100.001,99.976,630880,6308797184.0,0.03,0.0,0.0,11222.6
682,2017-10-31,100.0,100.01,100.01,99.999,277228,2772278400.0,0.01,0.01,0.01,4931.55
683,2017-11-01,100.0,100.001,100.001,100.0,48161,481613024.0,0.0,-0.01,-0.009,856.73
684,2017-11-02,100.0,100.004,100.004,99.999,179682,1796818064.0,0.01,0.0,0.003,3196.32
685,2017-11-03,100.0,100.002,100.002,99.998,771844,7718442496.0,0.0,0.0,-0.002,13730.2
686,2017-11-06,100.0,100.0,100.001,99.999,654235,6542349568.0,0.0,0.0,-0.002,11638.06
687,2017-11-07,99.999,100.002,100.004,99.999,817746,8177461760.0,0.01,0.0,0.002,14546.73
688,2017-11-08,99.999,100.001,100.002,99.999,81957,819572336.0,0.0,0.0,-0.001,1457.91
689,2017-11-09,100.0,100.002,100.004,99.999,754166,7541670912.0,0.01,0.0,0.001,13415.72
690,2017-11-10,99.999,99.999,100.002,99.981,581362,5813620992.0,0.02,0.0,-0.003,10341.74
691,2017-11-13,100.0,99.999,100.001,99.999,332140,3321400624.0,0.0,0.0,0.0,5908.38
692,2017-11-14,99.999,100.0,100.001,99.998,546062,5460622592.0,0.0,0.0,0.001,9713.8
693,2017-11-15,100.0,100.0,100.001,99.9,933883,9338826240.0,0.1,0.0,0.0,16612.66
694,2017-11-16,99.999,100.003,100.003,99.999,885460,8854603776.0,0.0,0.0,0.003,15751.29
695,2017-11-17,100.0,100.0,100.001,99.999,361540,3615405456.0,0.0,0.0,-0.003,6431.37
696,2017-11-20,100.0,100.003,101.0,99.999,423799,4237993776.0,1.0,0.0,0.003,7538.88
697,2017-11-21,100.0,100.0,100.001,99.999,298915,2989145904.0,0.0,0.0,-0.003,5317.34
698,2017-11-22,100.0,100.001,100.001,99.999,109195,1091954432.0,0.0,0.0,0.001,1942.46
699,2017-11-23,100.0,100.001,100.001,99.999,761557,7615573760.0,0.0,0.0,0.0,13547.2
700,2017-11-24,100.0,100.0,100.001,99.991,612165,6121646336.0,0.01,0.0,-0.001,10889.69
701,2017-11-27,99.999,99.999,100.001,99.997,814826,8148254976.0,0.0,0.0,-0.001,14494.79
702,2017-11-28,99.999,100.001,100.001,99.994,926546,9265454592.0,0.01,0.0,0.002,16482.16
703,2017-11-29,99.999,99.997,100.001,99.992,764202,7642015744.0,0.01,0.0,-0.004,13594.25
704,2017-11-30,100.0,100.005,100.04,99.997,758815,7588147968.0,0.04,0.01,0.008,13498.42
705,2017-12-01,100.0,100.001,100.001,99.997,800912,8009116160.0,0.0,0.0,-0.004,14247.28
706,2017-12-04,100.0,100.002,100.002,99.998,666514,6665136896.0,0.0,0.0,0.001,11856.49
707,2017-12-05,99.999,100.002,100.002,99.999,844977,8449775104.0,0.0,0.0,0.0,15031.15
708,2017-12-06,99.999,100.001,100.008,99.999,1504630,15046296320.0,0.01,0.0,-0.001,26765.58
709,2017-12-07,100.0,100.002,100.003,100.0,109355,1093555520.0,0.0,0.0,0.001,1945.29
710,2017-12-08,100.0,100.0,100.001,99.996,948867,9488666624.0,0.01,0.0,-0.002,16879.22
711,2017-12-11,100.0,100.002,100.002,99.998,1290802,12908014336.0,0.0,0.0,0.002,22961.83
712,2017-12-12,100.0,100.002,100.002,99.999,829159,8291594496.0,0.0,0.0,0.0,14749.76
713,2017-12-13,100.0,100.001,100.001,99.998,1418764,14187636736.0,0.0,0.0,-0.001,25238.12
714,2017-12-14,100.0,99.999,100.001,99.995,498468,4984680448.0,0.01,0.0,-0.002,8867.15
715,2017-12-15,100.0,100.002,100.002,99.998,2183517,21835169536.0,0.0,0.0,0.003,38842.18
716,2017-12-18,100.0,99.998,100.001,99.987,3058750,30587494400.0,0.01,0.0,-0.004,54411.53
717,2017-12-19,100.0,100.001,100.001,99.99,2678225,26782246656.0,0.01,0.0,0.003,47642.45
718,2017-12-20,99.999,100.0,100.009,99.999,2412964,24129651712.0,0.01,0.0,-0.001,42923.76
719,2017-12-21,100.0,100.004,100.006,99.999,1179959,11799701248.0,0.01,0.0,0.004,20990.07
720,2017-12-22,99.999,100.0,100.001,99.999,2143880,21438795776.0,0.0,0.0,-0.004,38137.08
721,2017-12-25,100.0,99.999,100.001,99.99,2214867,22148667904.0,0.01,0.0,-0.001,39399.86
722,2017-12-26,99.999,99.996,100.001,99.991,2395952,23959514880.0,0.01,0.0,-0.003,42621.14
723,2017-12-27,100.0,100.005,100.005,99.91,2112653,21126521088.0,0.1,0.01,0.009,37581.59
724,2017-12-28,100.0,100.0,100.001,99.921,1769481,17694787328.0,0.08,-0.01,-0.005,31476.96
725,2017-12-29,99.999,100.025,100.085,99.999,57526,575296768.0,0.09,0.03,0.025,1023.31
726,2018-01-02,100.0,100.001,100.001,99.999,10497,104968882.0,0.0,-0.02,-0.024,186.73
727,2018-01-03,99.999,100.003,100.003,99.999,14200,142000727.0,0.0,0.0,0.002,252.6
728,2018-01-04,100.0,100.007,100.007,99.999,47687,476869088.0,0.01,0.0,0.004,848.29
729,2018-01-05,99.999,100.004,100.004,99.999,50511,505110864.0,0.01,0.0,-0.003,898.53
730,2018-01-08,99.999,100.0,100.001,99.999,62282,622825120.0,0.0,0.0,-0.004,1107.93
731,2018-01-09,100.0,100.001,100.001,99.999,221578,2215779040.0,0.0,0.0,0.001,3941.61
732,2018-01-10,99.999,100.0,100.001,99.999,349423,3494231904.0,0.0,0.0,-0.001,6215.82
733,2018-01-11,100.0,100.008,100.008,99.999,41960,419601760.0,0.01,0.01,0.008,746.42
734,2018-01-12,99.999,100.001,100.001,99.999,19591,195904229.0,0.0,-0.01,-0.007,348.49
735,2018-01-15,100.0,100.0,100.001,99.99,91291,912911536.0,0.01,0.0,-0.001,1623.96
736,2018-01-16,99.999,100.0,100.001,99.999,9455,94553314.0,0.0,0.0,0.0,168.2
737,2018-01-17,100.0,99.999,100.0,99.99,70736,707354560.0,0.01,0.0,-0.001,1258.3
738,2018-01-18,99.999,100.005,100.005,99.999,374848,3748484320.0,0.01,0.01,0.006,6668.11
739,2018-01-19,99.999,100.0,100.001,99.999,151329,1513286464.0,0.0,-0.01,-0.005,2691.96
740,2018-01-22,99.999,100.001,100.001,99.999,433838,4338381056.0,0.0,0.0,0.001,7717.47
741,2018-01-23,100.0,100.0,100.001,99.999,144916,1449162096.0,0.0,0.0,-0.001,2577.89
742,2018-01-24,100.0,100.0,100.001,99.999,192713,1927131968.0,0.0,0.0,0.0,3428.14
743,2018-01-25,100.0,100.006,100.006,99.999,192246,1922463232.0,0.01,0.01,0.006,3419.83
744,2018-01-26,99.999,100.001,100.001,99.999,115175,1151754368.0,0.0,-0.01,-0.005,2048.83
745,2018-01-29,100.0,100.001,100.001,99.999,27049,270492560.0,0.0,0.0,0.0,481.17
746,2018-01-30,100.0,100.005,100.005,99.999,131785,1317850400.0,0.01,0.0,0.004,2344.3
747,2018-01-31,100.0,100.0,100.0,99.997,8009,80088355.0,0.0,-0.01,-0.005,142.47
748,2018-02-01,99.999,100.004,100.004,99.999,22718,227176610.0,0.01,0.0,0.004,404.12
749,2018-02-02,99.999,99.997,100.0,99.99,22875,228741775.0,0.01,-0.01,-0.007,406.91
750,2018-02-05,99.999,100.003,100.003,99.99,35950,359490848.0,0.01,0.01,0.006,639.5
751,2018-02-06,99.998,99.999,100.0,99.997,28246,282459312.0,0.0,0.0,-0.004,502.47
752,2018-02-07,99.998,100.001,100.001,99.998,14348,143477195.0,0.0,0.0,0.002,255.23
753,2018-02-08,100.0,100.005,100.007,99.999,55026,550260112.0,0.01,0.0,0.004,978.85
754,2018-02-09,99.999,100.001,100.001,99.999,42016,420156832.0,0.0,0.0,-0.004,747.41
755,2018-02-12,100.0,100.0,100.001,99.999,59481,594811168.0,0.0,0.0,-0.001,1058.1
756,2018-02-13,100.0,100.006,100.015,99.999,42999,429986064.0,0.02,0.01,0.006,764.89
757,2018-02-14,100.0,100.002,100.005,99.999,31867,318671136.0,0.01,0.0,-0.004,566.88
758,2018-02-22,99.999,100.001,100.001,99.999,40864,408635520.0,0.0,0.0,-0.001,726.91
759,2018-02-23,100.0,100.001,100.001,99.999,46127,461274096.0,0.0,0.0,0.0,820.55
760,2018-02-26,99.999,100.002,100.002,99.999,25588,255881939.0,0.0,0.0,0.001,455.18
761,2018-02-27,100.0,100.001,100.001,99.999,138502,1385016224.0,0.0,0.0,-0.001,2463.78
762,2018-02-28,100.0,100.0,100.001,99.999,335650,3356504816.0,0.0,0.0,-0.001,5970.82
763,2018-03-01,100.0,100.001,100.004,99.999,232128,2321278416.0,0.01,0.0,0.001,4129.28
764,2018-03-02,99.999,100.002,100.002,99.79,40882,408815808.0,0.21,0.0,0.001,727.24
765,2018-03-05,99.999,100.001,100.001,99.997,26779,267790491.0,0.0,0.0,-0.001,476.37
766,2018-03-06,99.999,100.0,100.001,99.999,134982,1349817440.0,0.0,0.0,-0.001,2401.17
767,2018-03-07,99.999,100.001,100.001,99.999,116076,1160759872.0,0.0,0.0,0.001,2064.86
768,2018-03-08,99.999,100.007,100.007,99.999,25169,251689583.0,0.01,0.01,0.006,447.72
769,2018-03-09,100.0,99.993,100.0,99.981,31166,311647552.0,0.02,-0.01,-0.014,554.4
770,2018-03-12,99.999,100.0,100.001,99.996,53229,532285104.0,0.01,0.01,0.007,946.89
771,2018-03-13,100.0,100.002,100.002,99.999,401852,4018520336.0,0.0,0.0,0.002,7148.47
772,2018-03-14,99.999,100.0,100.001,99.999,665019,6650184448.0,0.0,0.0,-0.002,11829.89
773,2018-03-15,100.0,100.003,100.004,99.999,443466,4434668544.0,0.01,0.0,0.003,7888.74
774,2018-03-16,100.0,99.998,100.001,99.994,90976,909752416.0,0.01,-0.01,-0.005,1618.36
775,2018-03-19,100.0,100.001,100.001,99.999,29243,292431680.0,0.0,0.0,0.003,520.2
776,2018-03-20,100.0,100.0,100.001,99.999,257029,2570292944.0,0.0,0.0,-0.001,4572.25
777,2018-03-21,99.999,100.002,100.002,99.999,58265,582646592.0,0.0,0.0,0.002,1036.46
778,2018-03-22,100.0,100.006,100.007,99.999,117922,1179271072.0,0.01,0.0,0.004,2097.7
779,2018-03-23,99.999,100.003,100.003,99.993,77828,778256976.0,0.01,0.0,-0.003,1384.47
780,2018-03-26,100.0,100.0,100.001,99.995,382660,3826603088.0,0.01,0.0,-0.003,6807.07
781,2018-03-27,100.0,100.003,100.003,99.999,62049,620492704.0,0.0,0.0,0.003,1103.78
782,2018-03-28,100.0,100.0,100.001,99.999,513153,5131526656.0,0.0,0.0,-0.003,9128.38
783,2018-03-29,100.0,100.001,100.001,99.999,114123,1141228656.0,0.0,0.0,0.001,2030.11
784,2018-03-30,100.0,100.0,100.001,99.999,66111,661110800.0,0.0,0.0,-0.001,1176.04
785,2018-04-02,100.0,100.0,100.002,99.999,166904,1669051136.0,0.0,0.0,0.0,2969.03
786,2018-04-03,100.0,100.019,100.019,100.0,269714,2697274416.0,0.02,0.02,0.019,4797.88
787,2018-04-04,100.0,100.007,100.007,100.0,330845,3308530304.0,0.01,-0.01,-0.012,5885.33
788,2018-04-09,100.0,100.002,100.004,99.999,151895,1518965072.0,0.01,-0.01,-0.005,2702.03
789,2018-04-10,100.0,100.001,100.001,100.0,217934,2179345232.0,0.0,0.0,-0.001,3876.79
790,2018-04-11,100.0,100.001,100.001,99.999,415886,4158858384.0,0.0,0.0,0.0,7398.11
791,2018-04-12,100.0,100.001,100.001,99.999,964930,9649296640.0,0.0,0.0,0.0,17164.95
792,2018-04-13,99.999,99.999,100.001,99.992,626491,6264886272.0,0.01,0.0,-0.002,11144.53
793,2018-04-16,99.999,99.998,100.001,99.996,1700895,17008945920.0,0.01,0.0,-0.001,30256.91
794,2018-04-17,99.999,99.999,100.0,99.997,92159,921578896.0,0.0,0.0,0.001,1639.4
795,2018-04-18,99.999,99.999,100.001,99.997,1201339,12013383424.0,0.0,0.0,0.0,21370.39
796,2018-04-19,100.0,100.0,100.001,99.999,3052151,30521509888.0,0.0,0.0,0.001,54294.14
797,2018-04-20,100.0,100.002,100.002,99.998,615028,6150276352.0,0.0,0.0,0.002,10940.61
798,2018-04-23,100.0,100.0,100.001,99.999,56117,561171696.0,0.0,0.0,-0.002,998.26
799,2018-04-24,100.0,100.0,100.001,99.99,359405,3594051200.0,0.01,0.0,0.0,6393.38
800,2018-04-25,100.0,100.0,100.001,99.999,2019096,20190957568.0,0.0,0.0,0.0,35917.32
801,2018-04-26,100.0,100.01,100.01,99.998,679752,6797518592.0,0.01,0.01,0.01,12091.98
802,2018-04-27,100.0,100.005,100.005,99.998,235850,2358500944.0,0.01,-0.01,-0.005,4195.49
803,2018-05-02,99.999,100.0,100.9,99.999,19828,198282994.0,0.9,-0.01,-0.005,352.72
804,2018-05-03,100.0,100.006,100.008,99.999,35131,351317648.0,0.01,0.01,0.006,624.94
805,2018-05-04,99.999,100.007,100.007,99.999,93406,934060240.0,0.01,0.0,0.001,1661.58
806,2018-05-07,100.0,100.003,100.003,99.999,1106225,11062245888.0,0.0,0.0,-0.004,19678.42
807,2018-05-08,100.0,100.0,100.001,99.999,97739,977389936.0,0.0,0.0,-0.003,1738.66
808,2018-05-09,100.0,100.001,100.001,99.999,3772973,37729734144.0,0.0,0.0,0.001,67116.73
809,2018-05-10,100.0,100.001,100.001,99.999,265639,2656389648.0,0.0,0.0,0.0,4725.4
810,2018-05-11,99.999,100.0,100.0,99.995,58837,588358704.0,0.01,0.0,-0.001,1046.64
811,2018-05-14,99.999,100.003,100.003,99.999,313037,3130374128.0,0.0,0.0,0.003,5568.57
812,2018-05-15,100.0,100.003,100.003,99.999,489355,4893544704.0,0.0,0.0,0.0,8705.04
813,2018-05-16,100.0,100.0,100.001,99.999,451643,4516431104.0,0.0,0.0,-0.003,8034.2
814,2018-05-17,100.0,100.003,100.005,99.999,927502,9275017472.0,0.01,0.0,0.003,16499.15
815,2018-05-18,100.0,100.003,100.003,99.999,690711,6907110400.0,0.0,0.0,0.0,12286.93
816,2018-05-21,100.0,100.0,100.001,99.999,1150269,11502684672.0,0.0,0.0,-0.003,20461.92
