,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
559,2019-11-18,0.385,0.391,0.394,0.385,426,33146.0,2.31,0.51,0.002,0.0
560,2019-11-19,0.391,0.394,0.395,0.391,5746,450524.0,1.02,0.77,0.003,0.05
561,2019-11-20,0.394,0.393,0.396,0.39,2566,201868.0,1.52,-0.25,-0.001,0.02
562,2019-11-21,0.394,0.393,0.396,0.389,1345,105867.0,1.78,0.0,0.0,0.01
563,2019-11-22,0.399,0.394,0.399,0.391,3378,265840.0,2.04,0.25,0.001,0.03
564,2019-11-25,0.398,0.392,0.398,0.387,1599,124417.0,2.79,-0.51,-0.002,0.01
565,2019-11-26,0.399,0.393,0.399,0.388,1609,125796.0,2.81,0.26,0.001,0.01
566,2019-11-27,0.391,0.391,0.392,0.391,673,52619.0,0.25,-0.51,-0.002,0.01
567,2019-11-28,0.394,0.39,0.394,0.389,477,37332.0,1.28,-0.26,-0.001,0.0
568,2019-11-29,0.389,0.393,0.397,0.388,1954,153085.0,2.31,0.77,0.003,0.02
569,2019-12-02,0.39,0.392,0.395,0.39,671,52822.0,1.27,-0.25,-0.001,0.01
570,2019-12-03,0.395,0.395,0.395,0.39,1238,97508.0,1.28,0.77,0.003,0.01
571,2019-12-04,0.395,0.398,0.398,0.393,2039,161781.0,1.27,0.76,0.003,0.02
572,2019-12-05,0.4,0.402,0.403,0.399,3408,273633.0,1.01,1.01,0.004,0.03
573,2019-12-06,0.402,0.403,0.404,0.4,1170,94044.0,1.0,0.25,0.001,0.01
574,2019-12-09,0.401,0.402,0.403,0.401,850,68224.0,0.5,-0.25,-0.001,0.01
575,2019-12-10,0.402,0.401,0.402,0.399,845,67651.0,0.75,-0.25,-0.001,0.01
576,2019-12-11,0.399,0.4,0.402,0.399,809,64582.0,0.75,-0.25,-0.001,0.01
577,2019-12-12,0.401,0.397,0.401,0.395,481,38302.0,1.5,-0.75,-0.003,0.0
578,2019-12-13,0.403,0.401,0.403,0.4,2253,180598.0,0.76,1.01,0.004,0.02
579,2019-12-16,0.405,0.404,0.41,0.4,5035,409713.0,2.49,0.75,0.003,0.04
580,2019-12-17,0.408,0.413,0.414,0.408,6801,559752.0,1.49,2.23,0.009,0.06
581,2019-12-18,0.417,0.412,0.417,0.411,5455,451108.0,1.45,-0.24,-0.001,0.05
582,2019-12-19,0.412,0.413,0.413,0.41,1651,135748.0,0.73,0.24,0.001,0.01
583,2019-12-20,0.414,0.408,0.415,0.408,2470,202399.0,1.69,-1.21,-0.005,0.02
584,2019-12-23,0.408,0.4,0.411,0.4,2775,224405.0,2.7,-1.96,-0.008,0.02
585,2019-12-24,0.401,0.404,0.405,0.401,1592,128164.0,1.0,1.0,0.004,0.01
586,2019-12-25,0.404,0.402,0.404,0.401,3278,264439.0,0.74,-0.5,-0.002,0.03
587,2019-12-26,0.405,0.407,0.408,0.403,1340,108298.0,1.24,1.24,0.005,0.01
588,2019-12-27,0.408,0.405,0.41,0.395,3692,298631.0,3.69,-0.49,-0.002,0.03
589,2019-12-30,0.404,0.407,0.41,0.403,2642,214827.0,1.73,0.49,0.002,0.02
590,2019-12-31,0.406,0.408,0.41,0.406,2841,231949.0,0.98,0.25,0.001,0.02
591,2020-01-02,0.408,0.413,0.415,0.408,6445,531545.0,1.72,1.23,0.005,0.05
592,2020-01-03,0.412,0.421,0.422,0.412,16686,1398771.0,2.42,1.94,0.008,0.14
593,2020-01-06,0.43,0.428,0.435,0.425,28254,2434080.0,2.38,1.66,0.007,0.23
594,2020-01-07,0.423,0.428,0.431,0.402,11486,977469.0,6.78,0.0,0.0,0.09
595,2020-01-08,0.43,0.437,0.438,0.43,23217,2014788.0,1.87,2.1,0.009,0.19
596,2020-01-09,0.433,0.43,0.433,0.421,17811,1526317.0,2.75,-1.6,-0.007,0.15
597,2020-01-10,0.43,0.428,0.431,0.425,6446,550087.0,1.4,-0.47,-0.002,0.05
598,2020-01-13,0.428,0.431,0.432,0.425,8689,744911.0,1.64,0.7,0.003,0.07
599,2020-01-14,0.432,0.428,0.432,0.428,7408,637570.0,0.93,-0.7,-0.003,0.06
600,2020-01-15,0.426,0.425,0.43,0.415,6825,577339.0,3.5,-0.7,-0.003,0.06
601,2020-01-16,0.419,0.428,0.432,0.419,11691,1000805.0,3.06,0.71,0.003,0.1
602,2020-01-17,0.425,0.427,0.429,0.425,5656,483220.0,0.93,-0.23,-0.001,0.05
603,2020-01-20,0.424,0.435,0.436,0.424,14129,1220224.0,2.81,1.87,0.008,0.12
604,2020-01-21,0.436,0.432,0.436,0.427,4543,392495.0,2.07,-0.69,-0.003,0.04
605,2020-01-22,0.429,0.432,0.435,0.424,2569,220426.0,2.55,0.0,0.0,0.02
606,2020-01-23,0.428,0.423,0.441,0.421,6002,514991.0,4.63,-2.08,-0.009,0.05
607,2020-02-03,0.387,0.381,0.387,0.381,8440,645231.0,1.42,-9.93,-0.042,0.07
608,2020-02-04,0.379,0.387,0.389,0.358,3860,295233.0,8.14,1.57,0.006,0.03
609,2020-02-05,0.384,0.398,0.401,0.384,4665,369713.0,4.39,2.84,0.011,0.04
610,2020-02-06,0.398,0.412,0.412,0.398,4896,399010.0,3.52,3.52,0.014,0.04
611,2020-02-07,0.412,0.422,0.425,0.412,8078,676006.0,3.16,2.43,0.01,0.07
612,2020-02-10,0.421,0.425,0.433,0.419,2863,241456.0,3.32,0.71,0.003,0.02
613,2020-02-11,0.426,0.42,0.426,0.417,4364,366764.0,2.12,-1.18,-0.005,0.04
614,2020-02-12,0.423,0.421,0.429,0.416,5495,467343.0,3.1,0.24,0.001,0.05
615,2020-02-13,0.426,0.425,0.433,0.421,8683,742471.0,2.85,0.95,0.004,0.07
616,2020-02-14,0.425,0.425,0.43,0.423,3755,319732.0,1.65,0.0,0.0,0.03
617,2020-02-17,0.422,0.462,0.468,0.422,20753,1858399.0,10.82,8.71,0.037,0.17
618,2020-02-18,0.471,0.471,0.486,0.46,49301,4626914.0,5.63,1.95,0.009,0.41
619,2020-02-19,0.471,0.46,0.471,0.46,32170,2990421.0,2.34,-2.34,-0.011,0.27
620,2020-02-20,0.467,0.464,0.467,0.456,17875,1649749.0,2.39,0.87,0.004,0.15
621,2020-02-21,0.461,0.478,0.48,0.461,19350,1835497.0,4.09,3.02,0.014,0.16
622,2020-02-24,0.478,0.479,0.485,0.475,13540,1295975.0,2.09,0.21,0.001,0.11
623,2020-02-25,0.469,0.483,0.484,0.455,7273,684769.0,6.05,0.84,0.004,0.06
624,2020-02-26,0.464,0.485,0.491,0.462,8694,833798.0,6.0,0.41,0.002,0.07
625,2020-02-27,0.469,0.469,0.479,0.461,2953,277461.0,3.71,-3.3,-0.016,0.02
626,2020-02-28,0.459,0.445,0.459,0.444,6910,622369.0,3.2,-5.12,-0.024,0.06
627,2020-03-02,0.455,0.458,0.46,0.446,1864,170028.0,3.15,2.92,0.013,0.02
628,2020-03-03,0.465,0.465,0.482,0.459,5410,511772.0,5.02,1.53,0.007,0.04
629,2020-03-04,0.465,0.47,0.475,0.46,7494,699662.0,3.23,1.08,0.005,0.06
630,2020-03-05,0.47,0.471,0.478,0.466,3110,293739.0,2.55,0.21,0.001,0.03
631,2020-03-06,0.465,0.469,0.472,0.454,3410,317153.0,3.82,-0.42,-0.002,0.03
632,2020-03-09,0.464,0.446,0.468,0.441,5632,510547.0,5.76,-4.9,-0.023,0.05
633,2020-03-10,0.444,0.461,0.462,0.441,5744,514763.0,4.71,3.36,0.015,0.05
634,2020-03-11,0.463,0.466,0.478,0.463,11763,1114677.0,3.25,1.08,0.005,0.1
635,2020-03-12,0.465,0.451,0.465,0.451,4176,385016.0,3.0,-3.22,-0.015,0.03
636,2020-03-13,0.451,0.454,0.459,0.436,2499,224777.0,5.1,0.67,0.003,0.02
637,2020-03-16,0.455,0.452,0.455,0.44,1515,135544.0,3.3,-0.44,-0.002,0.01
638,2020-03-17,0.445,0.445,0.446,0.408,3807,333517.0,8.41,-1.55,-0.007,0.03
639,2020-03-18,0.45,0.42,0.45,0.42,7355,634703.0,6.74,-5.62,-0.025,0.06
640,2020-03-19,0.405,0.425,0.436,0.405,3542,298544.0,7.38,1.19,0.005,0.03
641,2020-03-20,0.425,0.425,0.44,0.421,3149,269500.0,4.47,0.0,0.0,0.03
642,2020-03-23,0.425,0.421,0.428,0.41,2723,224601.0,4.24,-0.94,-0.004,0.02
643,2020-03-24,0.43,0.423,0.43,0.4,2596,213095.0,7.13,0.48,0.002,0.02
644,2020-03-25,0.416,0.421,0.425,0.416,2747,230822.0,2.13,-0.47,-0.002,0.02
645,2020-03-26,0.421,0.415,0.421,0.413,1193,99607.0,1.9,-1.43,-0.006,0.01
646,2020-03-27,0.42,0.415,0.42,0.415,491,40913.0,1.2,0.0,0.0,0.0
647,2020-03-30,0.411,0.414,0.42,0.405,1704,139511.0,3.61,-0.24,-0.001,0.01
648,2020-03-31,0.421,0.41,0.421,0.405,1452,119235.0,3.86,-0.97,-0.004,0.01
649,2020-04-01,0.414,0.41,0.414,0.404,623,50721.0,2.44,0.0,0.0,0.01
650,2020-04-02,0.406,0.412,0.415,0.406,4835,396922.0,2.2,0.49,0.002,0.04
651,2020-04-03,0.414,0.413,0.414,0.409,1358,111910.0,1.21,0.24,0.001,0.01
652,2020-04-07,0.415,0.425,0.428,0.415,6354,538524.0,3.15,2.91,0.012,0.05
653,2020-04-08,0.418,0.433,0.438,0.418,9557,824926.0,4.71,1.88,0.008,0.08
654,2020-04-09,0.436,0.433,0.438,0.429,7465,648867.0,2.08,0.0,0.0,0.06
655,2020-04-10,0.431,0.43,0.433,0.426,5371,461662.0,1.62,-0.69,-0.003,0.04
656,2020-04-13,0.425,0.426,0.427,0.418,3504,297143.0,2.09,-0.93,-0.004,0.03
657,2020-04-14,0.426,0.428,0.434,0.425,7054,602630.0,2.11,0.47,0.002,0.06
658,2020-04-15,0.428,0.426,0.432,0.426,7017,600599.0,1.4,-0.47,-0.002,0.06
659,2020-04-16,0.425,0.43,0.43,0.422,3146,269191.0,1.88,0.94,0.004,0.03
660,2020-04-17,0.432,0.43,0.434,0.429,4329,373684.0,1.16,0.0,0.0,0.04
661,2020-04-20,0.424,0.435,0.436,0.424,3198,275943.0,2.79,1.16,0.005,0.03
662,2020-04-21,0.433,0.437,0.438,0.433,3506,305500.0,1.15,0.46,0.002,0.03
663,2020-04-22,0.435,0.436,0.436,0.43,1396,120794.0,1.37,-0.23,-0.001,0.01
664,2020-04-23,0.433,0.439,0.444,0.433,5246,460670.0,2.52,0.69,0.003,0.04
665,2020-04-24,0.439,0.433,0.439,0.429,2330,201561.0,2.28,-1.37,-0.006,0.02
666,2020-04-27,0.437,0.435,0.438,0.428,2505,217332.0,2.31,0.46,0.002,0.02
667,2020-04-28,0.428,0.428,0.434,0.408,8452,716030.0,5.98,-1.61,-0.007,0.07
668,2020-04-29,0.422,0.427,0.428,0.419,1402,119497.0,2.1,-0.23,-0.001,0.01
669,2020-04-30,0.427,0.441,0.441,0.427,7250,625273.0,3.28,3.28,0.014,0.06
670,2020-05-06,0.439,0.444,0.45,0.434,9036,800432.0,3.63,0.68,0.003,0.07
671,2020-05-07,0.442,0.449,0.455,0.442,7465,669946.0,2.93,1.13,0.005,0.06
672,2020-05-08,0.45,0.449,0.453,0.449,3377,304653.0,0.89,0.0,0.0,0.03
673,2020-05-11,0.451,0.458,0.458,0.451,6281,569901.0,1.56,2.0,0.009,0.05
674,2020-05-12,0.458,0.456,0.461,0.451,4616,422021.0,2.18,-0.44,-0.002,0.04
675,2020-05-13,0.454,0.451,0.455,0.448,3033,273930.0,1.54,-1.1,-0.005,0.03
676,2020-05-14,0.453,0.454,0.464,0.446,15218,1382944.0,3.99,0.67,0.003,0.13
677,2020-05-15,0.456,0.453,0.463,0.448,11998,1083771.0,3.3,-0.22,-0.001,0.1
678,2020-05-18,0.451,0.465,0.468,0.451,16910,1556991.0,3.75,2.65,0.012,0.14
679,2020-05-19,0.465,0.462,0.47,0.457,18806,1737272.0,2.8,-0.65,-0.003,0.16
680,2020-05-20,0.46,0.451,0.465,0.45,17988,1641049.0,3.25,-2.38,-0.011,0.15
681,2020-05-21,0.458,0.442,0.458,0.441,6081,540954.0,3.77,-2.0,-0.009,0.05
682,2020-05-22,0.436,0.442,0.447,0.433,7986,703077.0,3.17,0.0,0.0,0.07
683,2020-05-25,0.44,0.435,0.444,0.43,6986,605247.0,3.17,-1.58,-0.007,0.06
684,2020-05-26,0.435,0.438,0.439,0.429,9034,789136.0,2.3,0.69,0.003,0.07
685,2020-05-27,0.436,0.434,0.437,0.431,3862,335250.0,1.37,-0.91,-0.004,0.03
686,2020-05-28,0.434,0.433,0.438,0.427,6988,604191.0,2.53,-0.23,-0.001,0.06
687,2020-05-29,0.435,0.433,0.435,0.43,4738,409639.0,1.15,0.0,0.0,0.04
688,2020-06-01,0.44,0.443,0.443,0.431,12769,1123133.0,2.77,2.31,0.01,0.11
689,2020-06-02,0.443,0.445,0.451,0.436,12028,1072931.0,3.39,0.45,0.002,0.1
690,2020-06-03,0.447,0.442,0.451,0.441,4328,383973.0,2.25,-0.67,-0.003,0.04
691,2020-06-04,0.444,0.439,0.445,0.431,1120,98642.0,3.17,-0.68,-0.003,0.01
692,2020-06-05,0.445,0.435,0.445,0.434,3875,338033.0,2.51,-0.91,-0.004,0.03
693,2020-06-08,0.441,0.436,0.441,0.436,3822,334503.0,1.15,0.23,0.001,0.03
694,2020-06-09,0.437,0.436,0.437,0.435,1962,170950.0,0.46,0.0,0.0,0.02
695,2020-06-10,0.436,0.435,0.436,0.432,4257,368890.0,0.92,-0.23,-0.001,0.04
696,2020-06-11,0.436,0.436,0.44,0.431,3946,344969.0,2.07,0.23,0.001,0.03
697,2020-06-12,0.437,0.438,0.439,0.43,5896,510594.0,2.06,0.46,0.002,0.05
698,2020-06-15,0.438,0.434,0.438,0.431,2341,202909.0,1.6,-0.91,-0.004,0.02
699,2020-06-16,0.431,0.434,0.434,0.431,4419,382283.0,0.69,0.0,0.0,0.04
700,2020-06-17,0.437,0.445,0.446,0.437,58987,5231969.0,2.07,2.53,0.011,0.49
701,2020-06-18,0.445,0.438,0.447,0.433,46038,4021622.0,3.15,-1.57,-0.007,0.38
702,2020-06-19,0.434,0.439,0.439,0.434,13545,1185634.0,1.14,0.23,0.001,0.11
703,2020-06-22,0.441,0.442,0.443,0.436,17880,1576016.0,1.59,0.68,0.003,0.15
704,2020-06-23,0.443,0.444,0.447,0.441,12083,1069052.0,1.36,0.45,0.002,0.1
705,2020-06-24,0.442,0.442,0.442,0.44,8480,747211.0,0.45,-0.45,-0.002,0.07
706,2020-06-29,0.442,0.442,0.445,0.439,9285,822263.0,1.36,0.0,0.0,0.08
707,2020-06-30,0.444,0.45,0.45,0.444,16426,1465033.0,1.36,1.81,0.008,0.14
708,2020-07-01,0.452,0.449,0.452,0.446,22289,1997550.0,1.33,-0.22,-0.001,0.18
709,2020-07-02,0.45,0.456,0.456,0.446,32094,2897964.0,2.23,1.56,0.007,0.27
710,2020-07-03,0.456,0.458,0.462,0.454,28683,2623316.0,1.75,0.44,0.002,0.24
711,2020-07-06,0.46,0.488,0.497,0.46,104640,10116773.0,8.08,6.55,0.03,0.86
712,2020-07-07,0.494,0.495,0.526,0.48,214326,21505928.0,9.43,1.43,0.007,1.77
713,2020-07-08,0.504,0.544,0.544,0.497,260008,27321834.0,9.49,9.9,0.049,2.15
714,2020-07-09,0.561,0.554,0.579,0.545,580985,65050015.0,6.25,1.84,0.01,4.8
715,2020-07-10,0.55,0.547,0.563,0.538,238526,26121938.0,4.51,-1.26,-0.007,1.97
716,2020-07-13,0.544,0.554,0.555,0.534,210801,23000852.0,3.84,1.28,0.007,1.74
717,2020-07-14,0.555,0.558,0.574,0.543,249679,27904054.0,5.6,0.72,0.004,2.06
718,2020-07-15,0.559,0.534,0.564,0.531,153586,16684156.0,5.91,-4.3,-0.024,1.27
719,2020-07-16,0.534,0.511,0.545,0.501,108373,11351809.0,8.24,-4.31,-0.023,0.9
720,2020-07-17,0.51,0.535,0.54,0.51,142588,15069388.0,5.87,4.7,0.024,1.18
721,2020-07-20,0.55,0.588,0.588,0.55,403737,45832829.0,7.1,9.91,0.053,3.34
722,2020-07-21,0.597,0.559,0.599,0.55,549222,61946378.0,8.33,-4.93,-0.029,4.54
723,2020-07-22,0.555,0.566,0.578,0.548,283981,32269547.0,5.37,1.25,0.007,2.35
724,2020-07-23,0.579,0.59,0.591,0.566,504284,58306647.0,4.42,4.24,0.024,4.17
725,2020-07-24,0.59,0.572,0.606,0.57,596251,70509751.0,6.1,-3.05,-0.018,4.93
726,2020-07-27,0.567,0.567,0.583,0.55,325352,36688656.0,5.77,-0.87,-0.005,2.69
727,2020-07-28,0.568,0.575,0.584,0.561,205864,23556969.0,4.06,1.41,0.008,1.7
728,2020-07-29,0.571,0.584,0.585,0.566,224417,25896088.0,3.3,1.57,0.009,1.85
729,2020-07-30,0.588,0.58,0.6,0.577,159719,18748500.0,3.94,-0.68,-0.004,1.32
730,2020-07-31,0.576,0.578,0.58,0.567,162053,18608352.0,2.24,-0.34,-0.002,1.34
731,2020-08-03,0.585,0.622,0.625,0.58,350314,42578087.0,7.79,7.61,0.044,2.89
732,2020-08-04,0.623,0.601,0.623,0.596,309935,37410475.0,4.34,-3.38,-0.021,2.56
733,2020-08-05,0.601,0.618,0.644,0.596,283314,34958189.0,7.99,2.83,0.017,2.34
734,2020-08-06,0.615,0.643,0.659,0.614,348767,44431353.0,7.28,4.05,0.025,2.88
735,2020-08-07,0.647,0.664,0.669,0.615,352908,45734519.0,8.4,3.27,0.021,2.92
736,2020-08-10,0.658,0.647,0.7,0.644,388137,51759710.0,8.43,-2.56,-0.017,3.21
737,2020-08-11,0.647,0.643,0.664,0.632,205909,26696640.0,4.95,-0.62,-0.004,1.7
738,2020-08-12,0.634,0.616,0.641,0.601,238811,29385197.0,6.22,-4.2,-0.027,1.97
739,2020-08-13,0.616,0.618,0.629,0.604,113031,14016431.0,4.06,0.32,0.002,0.93
740,2020-08-14,0.616,0.637,0.642,0.61,177492,22556173.0,5.18,3.07,0.019,1.47
741,2020-08-17,0.642,0.655,0.657,0.632,176406,22885417.0,3.92,2.83,0.018,1.46
742,2020-08-18,0.655,0.658,0.667,0.649,98701,13018547.0,2.75,0.46,0.003,0.82
743,2020-08-19,0.658,0.641,0.658,0.638,144109,18647697.0,3.04,-2.58,-0.017,1.19
744,2020-08-20,0.64,0.62,0.641,0.619,113890,14273922.0,3.43,-3.28,-0.021,0.94
745,2020-08-21,0.62,0.622,0.635,0.614,153982,19079171.0,3.39,0.32,0.002,1.27
746,2020-08-24,0.621,0.626,0.632,0.616,93275,11646453.0,2.57,0.64,0.004,0.77
747,2020-08-25,0.628,0.608,0.629,0.602,134018,16382181.0,4.31,-2.88,-0.018,1.11
748,2020-08-26,0.609,0.59,0.613,0.586,122760,14615062.0,4.44,-2.96,-0.018,1.01
749,2020-08-27,0.591,0.6,0.601,0.587,59095,7024144.0,2.37,1.69,0.01,0.49
750,2020-08-28,0.6,0.613,0.615,0.598,80886,9832774.0,2.83,2.17,0.013,0.67
751,2020-08-31,0.618,0.62,0.628,0.61,125225,15537460.0,2.94,1.14,0.007,1.03
752,2020-09-01,0.625,0.635,0.636,0.621,143271,18052293.0,2.42,2.42,0.015,1.18
753,2020-09-02,0.635,0.627,0.638,0.621,103063,12932017.0,2.68,-1.26,-0.008,0.85
754,2020-09-03,0.627,0.621,0.628,0.613,82585,10209266.0,2.39,-0.96,-0.006,0.68
755,2020-09-04,0.611,0.618,0.618,0.601,42273,5183989.0,2.74,-0.48,-0.003,0.35
756,2020-09-07,0.618,0.602,0.62,0.599,52123,6333806.0,3.4,-2.59,-0.016,0.43
757,2020-09-08,0.601,0.597,0.606,0.589,63100,7519315.0,2.82,-0.83,-0.005,0.52
758,2020-09-09,0.594,0.6,0.605,0.579,85151,10100773.0,4.36,0.5,0.003,0.7
759,2020-09-10,0.597,0.573,0.599,0.57,97150,11333693.0,4.83,-4.5,-0.027,0.8
760,2020-09-11,0.568,0.574,0.574,0.565,64291,7318491.0,1.57,0.17,0.001,0.53
761,2020-09-14,0.574,0.571,0.579,0.567,36405,4164965.0,2.09,-0.52,-0.003,0.3
762,2020-09-15,0.573,0.577,0.58,0.568,31462,3627064.0,2.1,1.05,0.006,0.26
763,2020-09-16,0.577,0.569,0.577,0.566,25501,2906480.0,1.91,-1.39,-0.008,0.21
764,2020-09-17,0.569,0.575,0.581,0.564,56435,6446905.0,2.99,1.05,0.006,0.47
765,2020-09-18,0.575,0.594,0.595,0.575,88381,10414199.0,3.48,3.3,0.019,0.73
766,2020-09-21,0.601,0.612,0.618,0.599,131398,16044351.0,3.2,3.03,0.018,1.09
767,2020-09-22,0.606,0.598,0.606,0.592,54802,6567175.0,2.29,-2.29,-0.014,0.45
768,2020-09-23,0.598,0.597,0.61,0.593,36036,4292930.0,2.84,-0.17,-0.001,0.3
769,2020-09-24,0.589,0.581,0.597,0.58,42593,4985020.0,2.85,-2.68,-0.016,0.35
770,2020-09-25,0.582,0.583,0.589,0.578,23017,2680815.0,1.89,0.34,0.002,0.19
771,2020-09-28,0.584,0.575,0.586,0.564,28445,3289518.0,3.77,-1.37,-0.008,0.24
772,2020-09-29,0.575,0.599,0.605,0.575,88497,10543703.0,5.22,4.17,0.024,0.73
773,2020-09-30,0.599,0.6,0.603,0.592,76028,9095912.0,1.84,0.17,0.001,0.63
774,2020-10-09,0.606,0.609,0.61,0.601,57621,6972646.0,1.5,1.5,0.009,0.48
775,2020-10-12,0.609,0.634,0.638,0.609,146389,18245813.0,4.76,4.11,0.025,1.21
776,2020-10-13,0.634,0.636,0.637,0.626,65911,8325026.0,1.74,0.32,0.002,0.54
777,2020-10-14,0.636,0.632,0.647,0.627,70129,8922104.0,3.14,-0.63,-0.004,0.58
778,2020-10-15,0.629,0.625,0.632,0.62,50563,6336627.0,1.9,-1.11,-0.007,0.42
779,2020-10-16,0.625,0.618,0.629,0.615,50856,6295044.0,2.24,-1.12,-0.007,0.42
780,2020-10-19,0.622,0.615,0.629,0.611,32454,4014822.0,2.91,-0.49,-0.003,0.27
781,2020-10-20,0.614,0.617,0.619,0.606,37982,4646431.0,2.11,0.33,0.002,0.31
782,2020-10-21,0.617,0.603,0.622,0.598,47105,5711251.0,3.89,-2.27,-0.014,0.39
783,2020-10-22,0.603,0.594,0.603,0.589,38103,4509414.0,2.32,-1.49,-0.009,0.31
784,2020-10-23,0.595,0.588,0.6,0.587,29329,3475383.0,2.19,-1.01,-0.006,0.24
785,2020-10-26,0.588,0.59,0.592,0.576,37623,4403886.0,2.72,0.34,0.002,0.31
786,2020-10-27,0.593,0.594,0.596,0.585,28358,3358573.0,1.86,0.68,0.004,0.23
787,2020-10-28,0.595,0.593,0.595,0.584,26361,3100869.0,1.85,-0.17,-0.001,0.22
788,2020-10-29,0.586,0.586,0.59,0.581,52061,6096044.0,1.52,-1.18,-0.007,0.43
789,2020-10-30,0.59,0.582,0.603,0.58,77845,9236973.0,3.92,-0.68,-0.004,0.64
790,2020-11-02,0.581,0.579,0.582,0.571,53481,6149836.0,1.89,-0.52,-0.003,0.44
791,2020-11-03,0.579,0.596,0.597,0.576,70288,8283625.0,3.63,2.94,0.017,0.58
792,2020-11-04,0.596,0.602,0.605,0.585,85092,10173511.0,3.36,1.01,0.006,0.7
793,2020-11-05,0.598,0.602,0.606,0.593,57782,6917027.0,2.16,0.0,0.0,0.48
794,2020-11-06,0.602,0.594,0.603,0.591,44128,5258719.0,1.99,-1.33,-0.008,0.36
795,2020-11-09,0.592,0.609,0.61,0.59,98872,11847978.0,3.37,2.53,0.015,0.82
796,2020-11-10,0.606,0.597,0.606,0.594,52672,6318362.0,1.97,-1.97,-0.012,0.44
797,2020-11-11,0.594,0.587,0.602,0.586,36216,4281269.0,2.68,-1.68,-0.01,0.3
798,2020-11-12,0.584,0.583,0.593,0.58,28668,3346134.0,2.21,-0.68,-0.004,0.24
799,2020-11-13,0.58,0.597,0.6,0.579,53733,6354036.0,3.6,2.4,0.014,0.44
800,2020-11-16,0.596,0.597,0.6,0.592,44913,5345479.0,1.34,0.0,0.0,0.37
801,2020-11-17,0.597,0.588,0.602,0.584,30961,3650761.0,3.02,-1.51,-0.009,0.26
802,2020-11-18,0.588,0.59,0.594,0.586,18363,2166603.0,1.36,0.34,0.002,0.15
803,2020-11-19,0.59,0.618,0.619,0.584,156363,19070188.0,5.93,4.75,0.028,1.29
804,2020-11-20,0.619,0.622,0.633,0.617,258074,32262646.0,2.59,0.65,0.004,2.13
805,2020-11-23,0.623,0.625,0.631,0.61,122271,15266059.0,3.38,0.48,0.003,1.01
806,2020-11-24,0.625,0.628,0.637,0.62,84541,10639677.0,2.72,0.48,0.003,0.7
807,2020-11-25,0.627,0.611,0.628,0.61,73150,9048664.0,2.87,-2.71,-0.017,0.6
808,2020-11-26,0.614,0.625,0.63,0.61,69692,8634038.0,3.27,2.29,0.014,0.58
809,2020-11-27,0.626,0.633,0.645,0.617,166869,21017415.0,4.48,1.28,0.008,1.38
810,2020-11-30,0.633,0.64,0.644,0.629,96976,12340355.0,2.37,1.11,0.007,0.8
811,2020-12-01,0.638,0.648,0.652,0.635,94317,12179894.0,2.66,1.25,0.008,0.78
812,2020-12-02,0.649,0.65,0.656,0.645,68248,8862469.0,1.7,0.31,0.002,0.56
813,2020-12-03,0.647,0.639,0.648,0.638,84929,10889961.0,1.54,-1.69,-0.011,0.7
814,2020-12-04,0.641,0.644,0.647,0.631,54565,6968143.0,2.5,0.78,0.005,0.45
815,2020-12-07,0.644,0.647,0.653,0.642,77607,10057842.0,1.71,0.47,0.003,0.64
816,2020-12-08,0.647,0.644,0.65,0.643,30916,3988457.0,1.08,-0.46,-0.003,0.26
817,2020-12-09,0.644,0.631,0.647,0.623,55685,7091167.0,3.73,-2.02,-0.013,0.46
818,2020-12-10,0.625,0.63,0.638,0.623,34849,4380906.0,2.38,-0.16,-0.001,0.29
819,2020-12-11,0.628,0.615,0.629,0.61,50569,6243385.0,3.02,-2.38,-0.015,0.42
820,2020-12-14,0.616,0.626,0.631,0.61,50566,6294588.0,3.41,1.79,0.011,0.42
821,2020-12-15,0.625,0.628,0.634,0.621,40405,5072040.0,2.08,0.32,0.002,0.33
822,2020-12-16,0.628,0.623,0.632,0.621,32662,4075251.0,1.75,-0.8,-0.005,0.27
823,2020-12-17,0.623,0.621,0.626,0.606,53124,6522652.0,3.21,-0.32,-0.002,0.44
824,2020-12-18,0.62,0.624,0.63,0.62,35313,4409317.0,1.61,0.48,0.003,0.29
825,2020-12-21,0.622,0.647,0.648,0.617,162646,20471167.0,4.97,3.69,0.023,1.34
826,2020-12-22,0.647,0.638,0.65,0.632,78530,10092813.0,2.78,-1.39,-0.009,0.65
827,2020-12-23,0.64,0.669,0.669,0.634,129012,16935827.0,5.49,4.86,0.031,1.07
828,2020-12-24,0.673,0.675,0.697,0.673,168813,23126557.0,3.59,0.9,0.006,1.4
829,2020-12-25,0.672,0.683,0.688,0.662,106229,14378799.0,3.85,1.19,0.008,0.88
830,2020-12-28,0.69,0.682,0.696,0.674,106330,14521726.0,3.22,-0.15,-0.001,0.88
831,2020-12-29,0.681,0.68,0.694,0.669,86965,11847527.0,3.67,-0.29,-0.002,0.72
832,2020-12-30,0.676,0.693,0.704,0.667,130620,17954107.0,5.44,1.91,0.013,1.08
833,2020-12-31,0.696,0.732,0.733,0.692,153638,21828527.0,5.92,5.63,0.039,1.27
834,2021-01-04,0.754,0.788,0.789,0.739,647604,99348920.0,6.83,7.65,0.056,5.35
835,2021-01-05,0.8,0.791,0.802,0.763,709953,110627656.0,4.95,0.38,0.003,5.87
