,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2022-10-31,0.665,0.672,0.678,0.652,483574,32524530.0,3.91,1.05,0.007,6.59
545,2022-11-01,0.67,0.683,0.683,0.666,245458,16549791.0,2.53,1.64,0.011,3.34
546,2022-11-02,0.682,0.687,0.694,0.681,177384,12234789.0,1.9,0.59,0.004,2.42
547,2022-11-03,0.682,0.696,0.697,0.681,208509,14385445.0,2.33,1.31,0.009,2.84
548,2022-11-04,0.696,0.706,0.708,0.692,229820,16069046.0,2.3,1.44,0.01,3.13
549,2022-11-07,0.706,0.701,0.713,0.7,175656,12382212.0,1.84,-0.71,-0.005,2.39
550,2022-11-08,0.704,0.696,0.704,0.692,122214,8502332.0,1.71,-0.71,-0.005,1.66
551,2022-11-09,0.696,0.688,0.697,0.686,277676,19134206.0,1.58,-1.15,-0.008,3.78
552,2022-11-10,0.683,0.672,0.685,0.667,189033,12759323.0,2.62,-2.33,-0.016,2.57
553,2022-11-11,0.691,0.681,0.691,0.681,189908,13045248.0,1.49,1.34,0.009,2.59
554,2022-11-14,0.681,0.688,0.696,0.681,145397,10012385.0,2.2,1.03,0.007,1.98
555,2022-11-15,0.689,0.727,0.728,0.686,294193,21068959.0,6.1,5.67,0.039,4.01
556,2022-11-16,0.729,0.72,0.73,0.716,147430,10623444.0,1.93,-0.96,-0.007,2.01
557,2022-11-17,0.713,0.729,0.729,0.704,171252,12231075.0,3.47,1.25,0.009,2.33
558,2022-11-18,0.723,0.716,0.729,0.714,123899,8940173.0,2.06,-1.78,-0.013,1.69
559,2022-11-21,0.711,0.713,0.714,0.702,109639,7757531.0,1.68,-0.42,-0.003,1.49
560,2022-11-22,0.712,0.706,0.717,0.704,134104,9523719.0,1.82,-0.98,-0.007,1.83
561,2022-11-23,0.702,0.704,0.708,0.693,123828,8664448.0,2.12,-0.28,-0.002,1.69
562,2022-11-24,0.704,0.695,0.705,0.693,71919,5019633.0,1.7,-1.28,-0.009,0.98
563,2022-11-25,0.695,0.69,0.7,0.689,75149,5212792.0,1.58,-0.72,-0.005,1.02
564,2022-11-28,0.677,0.678,0.681,0.674,119289,8080317.0,1.01,-1.74,-0.012,1.62
565,2022-11-29,0.678,0.688,0.693,0.677,112062,7697218.0,2.36,1.47,0.01,1.53
566,2022-11-30,0.689,0.688,0.693,0.684,143023,9832939.0,1.31,0.0,0.0,1.95
567,2022-12-01,0.694,0.698,0.703,0.694,124394,8685017.0,1.31,1.45,0.01,1.69
568,2022-12-02,0.698,0.693,0.701,0.69,122703,8508941.0,1.58,-0.72,-0.005,1.67
569,2022-12-05,0.692,0.698,0.698,0.689,144901,10052733.0,1.3,0.72,0.005,1.97
570,2022-12-06,0.697,0.707,0.715,0.695,155645,11036400.0,2.87,1.29,0.009,2.12
571,2022-12-07,0.705,0.702,0.708,0.701,155947,10969355.0,0.99,-0.71,-0.005,2.12
572,2022-12-08,0.701,0.696,0.701,0.693,161258,11230153.0,1.14,-0.85,-0.006,2.2
573,2022-12-09,0.695,0.701,0.703,0.694,127051,8881667.0,1.29,0.72,0.005,1.73
574,2022-12-12,0.701,0.712,0.717,0.697,185623,13197785.0,2.85,1.57,0.011,2.53
575,2022-12-13,0.707,0.704,0.715,0.703,70663,4991079.0,1.69,-1.12,-0.008,0.96
576,2022-12-14,0.711,0.702,0.718,0.7,170578,12087598.0,2.56,-0.28,-0.002,2.32
577,2022-12-15,0.704,0.706,0.714,0.697,135299,9574556.0,2.42,0.57,0.004,1.84
578,2022-12-16,0.703,0.698,0.703,0.696,115896,8093771.0,0.99,-1.13,-0.008,1.58
579,2022-12-19,0.697,0.683,0.7,0.682,110656,7611739.0,2.58,-2.15,-0.015,1.51
580,2022-12-20,0.68,0.682,0.688,0.677,145953,9960594.0,1.61,-0.15,-0.001,1.99
581,2022-12-21,0.682,0.677,0.687,0.673,135904,9205744.0,2.05,-0.73,-0.005,1.85
582,2022-12-22,0.68,0.675,0.683,0.67,150046,10174519.0,1.92,-0.3,-0.002,2.04
583,2022-12-23,0.675,0.667,0.675,0.664,336942,22412426.0,1.63,-1.19,-0.008,4.59
584,2022-12-26,0.667,0.678,0.681,0.667,109875,7439998.0,2.1,1.65,0.011,1.5
585,2022-12-27,0.68,0.684,0.685,0.677,158908,10813869.0,1.18,0.88,0.006,2.16
586,2022-12-28,0.684,0.678,0.684,0.676,130352,8829072.0,1.17,-0.88,-0.006,1.78
587,2022-12-29,0.678,0.678,0.681,0.672,159034,10786432.0,1.33,0.0,0.0,2.17
588,2022-12-30,0.678,0.675,0.683,0.672,187619,12659653.0,1.62,-0.44,-0.003,2.56
589,2023-01-03,0.672,0.682,0.684,0.667,137733,9332486.0,2.52,1.04,0.007,1.88
590,2023-01-04,0.682,0.676,0.685,0.668,226043,15231310.0,2.49,-0.88,-0.006,3.08
591,2023-01-05,0.676,0.681,0.683,0.672,193899,13163723.0,1.63,0.74,0.005,2.64
592,2023-01-06,0.677,0.68,0.684,0.676,198408,13485473.0,1.17,-0.15,-0.001,2.7
593,2023-01-09,0.68,0.682,0.688,0.679,177665,12115606.0,1.32,0.29,0.002,2.42
594,2023-01-10,0.683,0.686,0.691,0.679,226945,15553689.0,1.76,0.59,0.004,3.09
595,2023-01-11,0.687,0.682,0.694,0.68,209897,14445359.0,2.04,-0.58,-0.004,2.86
596,2023-01-12,0.679,0.68,0.684,0.678,157587,10713326.0,0.88,-0.29,-0.002,2.15
597,2023-01-13,0.68,0.682,0.683,0.677,230699,15678422.0,0.88,0.29,0.002,3.14
598,2023-01-16,0.68,0.701,0.704,0.678,379140,26346792.0,3.81,2.79,0.019,5.16
599,2023-01-17,0.701,0.715,0.718,0.7,287950,20526341.0,2.57,2.0,0.014,3.92
600,2023-01-18,0.715,0.713,0.717,0.711,193303,13813949.0,0.84,-0.28,-0.002,2.63
601,2023-01-19,0.715,0.731,0.732,0.711,242468,17562215.0,2.95,2.52,0.018,3.3
602,2023-01-20,0.732,0.737,0.737,0.729,298785,21873511.0,1.09,0.82,0.006,4.07
603,2023-01-30,0.746,0.741,0.749,0.739,277735,20643727.0,1.36,0.54,0.004,3.78
604,2023-01-31,0.74,0.726,0.74,0.723,239828,17456698.0,2.29,-2.02,-0.015,3.27
605,2023-02-01,0.724,0.736,0.736,0.724,227221,16598684.0,1.65,1.38,0.01,3.09
606,2023-02-02,0.739,0.74,0.749,0.734,278619,20622367.0,2.04,0.54,0.004,3.79
607,2023-02-03,0.736,0.742,0.743,0.728,213929,15734898.0,2.03,0.27,0.002,2.91
608,2023-02-06,0.736,0.734,0.744,0.733,246961,18181022.0,1.48,-1.08,-0.008,3.36
609,2023-02-07,0.734,0.733,0.739,0.73,225018,16491235.0,1.23,-0.14,-0.001,3.06
610,2023-02-08,0.737,0.728,0.741,0.726,251792,18374425.0,2.05,-0.68,-0.005,3.43
611,2023-02-09,0.728,0.754,0.755,0.723,278891,20661344.0,4.4,3.57,0.026,3.8
612,2023-02-10,0.753,0.749,0.756,0.742,237766,17789880.0,1.86,-0.66,-0.005,3.24
613,2023-02-13,0.745,0.751,0.751,0.74,225025,16800095.0,1.47,0.27,0.002,3.06
614,2023-02-14,0.75,0.75,0.761,0.745,200885,15085568.0,2.13,-0.13,-0.001,2.74
615,2023-02-15,0.749,0.765,0.767,0.749,320100,24321106.0,2.4,2.0,0.015,4.36
616,2023-02-16,0.764,0.75,0.774,0.745,293360,22420440.0,3.79,-1.96,-0.015,4.0
617,2023-02-17,0.751,0.729,0.753,0.727,264747,19501537.0,3.47,-2.8,-0.021,3.61
618,2023-02-20,0.715,0.743,0.745,0.715,234225,17143477.0,4.12,1.92,0.014,3.19
619,2023-02-21,0.743,0.738,0.746,0.735,208554,15420568.0,1.48,-0.67,-0.005,2.84
620,2023-02-22,0.74,0.735,0.74,0.73,208997,15372297.0,1.36,-0.41,-0.003,2.85
621,2023-02-23,0.736,0.733,0.737,0.728,202905,14876978.0,1.22,-0.27,-0.002,2.76
622,2023-02-24,0.733,0.729,0.738,0.727,185813,13589761.0,1.5,-0.55,-0.004,2.53
623,2023-02-27,0.729,0.719,0.73,0.717,191289,13787821.0,1.78,-1.37,-0.01,2.61
624,2023-02-28,0.721,0.727,0.731,0.718,146183,10561289.0,1.81,1.11,0.008,1.99
625,2023-03-01,0.727,0.739,0.742,0.727,195824,14411448.0,2.06,1.65,0.012,2.67
626,2023-03-02,0.74,0.735,0.743,0.734,110249,8132150.0,1.22,-0.54,-0.004,1.5
627,2023-03-03,0.739,0.741,0.741,0.731,177928,13132044.0,1.36,0.82,0.006,2.42
628,2023-03-06,0.74,0.741,0.743,0.735,147937,10947282.0,1.08,0.0,0.0,2.01
629,2023-03-07,0.74,0.722,0.742,0.72,178144,13006264.0,2.97,-2.56,-0.019,2.43
630,2023-03-08,0.717,0.725,0.725,0.717,116261,8375733.0,1.11,0.42,0.003,1.58
631,2023-03-09,0.727,0.727,0.731,0.722,151843,11028642.0,1.24,0.28,0.002,2.07
632,2023-03-10,0.727,0.719,0.728,0.717,137819,9957408.0,1.51,-1.1,-0.008,1.88
633,2023-03-13,0.717,0.726,0.726,0.715,154642,11151225.0,1.53,0.97,0.007,2.11
634,2023-03-14,0.723,0.732,0.737,0.717,195271,14194748.0,2.75,0.83,0.006,2.66
635,2023-03-15,0.733,0.733,0.748,0.733,156913,11595377.0,2.05,0.14,0.001,2.14
636,2023-03-16,0.733,0.728,0.738,0.725,129570,9489298.0,1.77,-0.68,-0.005,1.76
637,2023-03-17,0.733,0.74,0.746,0.733,241046,17876277.0,1.79,1.65,0.012,3.28
638,2023-03-20,0.741,0.757,0.764,0.741,217572,16453930.0,3.11,2.3,0.017,2.96
639,2023-03-21,0.758,0.755,0.758,0.75,124731,9415852.0,1.06,-0.26,-0.002,1.7
640,2023-03-22,0.757,0.77,0.771,0.757,209749,16096624.0,1.85,1.99,0.015,2.86
641,2023-03-23,0.77,0.798,0.799,0.769,323968,25556506.0,3.9,3.64,0.028,4.41
642,2023-03-24,0.799,0.802,0.804,0.79,212743,17006023.0,1.75,0.5,0.004,2.9
643,2023-03-27,0.797,0.789,0.802,0.778,259612,20523554.0,2.99,-1.62,-0.013,3.54
644,2023-03-28,0.783,0.767,0.783,0.763,207538,16016417.0,2.53,-2.79,-0.022,2.83
645,2023-03-29,0.767,0.781,0.791,0.763,257633,20030478.0,3.65,1.83,0.014,3.51
646,2023-03-30,0.78,0.78,0.788,0.771,171657,13407098.0,2.18,-0.13,-0.001,2.34
647,2023-03-31,0.78,0.79,0.791,0.775,147694,11617453.0,2.05,1.28,0.01,2.01
648,2023-04-03,0.794,0.815,0.817,0.793,273583,22088835.0,3.04,3.16,0.025,3.73
649,2023-04-04,0.812,0.825,0.837,0.812,317289,26243441.0,3.07,1.23,0.01,4.32
650,2023-04-06,0.824,0.848,0.866,0.816,601333,51062613.0,6.06,2.79,0.023,8.19
651,2023-04-07,0.851,0.857,0.862,0.844,200261,17069602.0,2.12,1.06,0.009,2.73
652,2023-04-10,0.856,0.837,0.871,0.83,252451,21379225.0,4.78,-2.33,-0.02,3.44
653,2023-04-11,0.836,0.836,0.844,0.822,156938,13096908.0,2.63,-0.12,-0.001,2.14
654,2023-04-12,0.835,0.858,0.863,0.834,233957,19963048.0,3.47,2.63,0.022,3.19
655,2023-04-13,0.853,0.826,0.853,0.822,376651,31213102.0,3.61,-3.73,-0.032,5.13
656,2023-04-14,0.828,0.842,0.846,0.81,279455,23110278.0,4.36,1.94,0.016,3.81
657,2023-04-17,0.844,0.837,0.844,0.833,238849,20010846.0,1.31,-0.59,-0.005,3.25
658,2023-04-18,0.832,0.83,0.835,0.817,150845,12476807.0,2.15,-0.84,-0.007,2.05
659,2023-04-19,0.831,0.822,0.841,0.821,127875,10642952.0,2.41,-0.96,-0.008,1.74
660,2023-04-20,0.82,0.839,0.839,0.82,113234,9444808.0,2.31,2.07,0.017,1.54
661,2023-04-21,0.839,0.803,0.839,0.8,214536,17442115.0,4.65,-4.29,-0.036,2.92
662,2023-04-24,0.797,0.785,0.804,0.779,188363,14820267.0,3.11,-2.24,-0.018,2.57
663,2023-04-25,0.786,0.77,0.786,0.758,183492,14165846.0,3.57,-1.91,-0.015,2.5
664,2023-04-26,0.773,0.756,0.773,0.742,142901,10811732.0,4.03,-1.82,-0.014,1.95
665,2023-04-27,0.755,0.747,0.759,0.742,125749,9427952.0,2.25,-1.19,-0.009,1.71
666,2023-04-28,0.747,0.756,0.758,0.742,127003,9561326.0,2.14,1.2,0.009,1.73
667,2023-05-04,0.749,0.743,0.752,0.74,78667,5844836.0,1.59,-1.72,-0.013,1.07
668,2023-05-05,0.74,0.734,0.745,0.732,128124,9438118.0,1.75,-1.21,-0.009,1.74
669,2023-05-08,0.733,0.734,0.74,0.731,112529,8285620.0,1.23,0.0,0.0,1.53
670,2023-05-09,0.734,0.73,0.745,0.729,204721,15030872.0,2.18,-0.54,-0.004,2.79
671,2023-05-10,0.73,0.725,0.733,0.719,220191,15975248.0,1.92,-0.68,-0.005,3.0
672,2023-05-11,0.725,0.726,0.73,0.725,120838,8787160.0,0.69,0.14,0.001,1.65
673,2023-05-12,0.728,0.716,0.732,0.715,126104,9072694.0,2.34,-1.38,-0.01,1.72
674,2023-05-15,0.717,0.724,0.724,0.706,172567,12297999.0,2.51,1.12,0.008,2.35
675,2023-05-16,0.725,0.725,0.73,0.717,158621,11513500.0,1.8,0.14,0.001,2.16
676,2023-05-17,0.725,0.732,0.735,0.725,128837,9420705.0,1.38,0.97,0.007,1.75
677,2023-05-18,0.732,0.735,0.741,0.732,228086,16831133.0,1.23,0.41,0.003,3.11
678,2023-05-19,0.737,0.746,0.747,0.737,160200,11919238.0,1.36,1.5,0.011,2.18
679,2023-05-22,0.747,0.739,0.752,0.736,145446,10776386.0,2.14,-0.94,-0.007,1.98
680,2023-05-23,0.74,0.732,0.74,0.731,132152,9730962.0,1.22,-0.95,-0.007,1.8
681,2023-05-24,0.73,0.724,0.734,0.718,132109,9572395.0,2.19,-1.09,-0.008,1.8
682,2023-05-25,0.725,0.728,0.735,0.718,155552,11310631.0,2.35,0.55,0.004,2.12
683,2023-05-26,0.728,0.739,0.741,0.728,144452,10635187.0,1.79,1.51,0.011,1.97
684,2023-05-29,0.743,0.74,0.751,0.74,132115,9863791.0,1.49,0.14,0.001,1.8
685,2023-05-30,0.74,0.748,0.748,0.732,135646,10016289.0,2.16,1.08,0.008,1.85
686,2023-05-31,0.748,0.752,0.753,0.744,166195,12449013.0,1.2,0.53,0.004,2.26
687,2023-06-01,0.75,0.756,0.762,0.745,125220,9460616.0,2.26,0.53,0.004,1.71
688,2023-06-02,0.757,0.757,0.761,0.75,251578,19039203.0,1.46,0.13,0.001,3.43
689,2023-06-05,0.757,0.762,0.769,0.757,320421,24496154.0,1.59,0.66,0.005,4.36
690,2023-06-06,0.759,0.737,0.759,0.734,157286,11699603.0,3.28,-3.28,-0.025,2.14
691,2023-06-07,0.736,0.738,0.745,0.735,140515,10374728.0,1.36,0.14,0.001,1.91
692,2023-06-08,0.737,0.729,0.737,0.725,123477,8993544.0,1.63,-1.22,-0.009,1.68
693,2023-06-09,0.731,0.736,0.736,0.723,111909,8147049.0,1.78,0.96,0.007,1.52
694,2023-06-12,0.735,0.739,0.743,0.735,102615,7583836.0,1.09,0.41,0.003,1.4
695,2023-06-13,0.739,0.76,0.764,0.736,191771,14404054.0,3.79,2.84,0.021,2.61
696,2023-06-14,0.761,0.763,0.767,0.756,152264,11594045.0,1.45,0.39,0.003,2.07
697,2023-06-15,0.763,0.763,0.767,0.757,69922,5320641.0,1.31,0.0,0.0,0.95
698,2023-06-16,0.761,0.779,0.781,0.757,172868,13340090.0,3.15,2.1,0.016,2.35
699,2023-06-19,0.78,0.791,0.794,0.776,189299,14904575.0,2.31,1.54,0.012,2.58
700,2023-06-20,0.793,0.796,0.799,0.786,204617,16239978.0,1.64,0.63,0.005,2.79
701,2023-06-21,0.789,0.766,0.792,0.765,241802,18721261.0,3.39,-3.77,-0.03,3.29
702,2023-06-26,0.759,0.753,0.765,0.749,179692,13539799.0,2.09,-1.7,-0.013,2.45
703,2023-06-27,0.753,0.757,0.759,0.752,125938,9514339.0,0.93,0.53,0.004,1.72
704,2023-06-28,0.754,0.746,0.754,0.737,154025,11452645.0,2.25,-1.45,-0.011,2.1
705,2023-06-29,0.746,0.752,0.755,0.745,107030,8013089.0,1.34,0.8,0.006,1.46
706,2023-06-30,0.75,0.762,0.764,0.75,176291,13390580.0,1.86,1.33,0.01,2.4
707,2023-07-03,0.765,0.77,0.774,0.758,142952,10917963.0,2.1,1.05,0.008,1.95
708,2023-07-04,0.77,0.779,0.786,0.763,161869,12561749.0,2.99,1.17,0.009,2.2
709,2023-07-05,0.776,0.77,0.78,0.769,143939,11147157.0,1.41,-1.16,-0.009,1.96
710,2023-07-06,0.769,0.773,0.78,0.769,138842,10745838.0,1.43,0.39,0.003,1.89
711,2023-07-07,0.772,0.763,0.772,0.757,131436,10039264.0,1.94,-1.29,-0.01,1.79
712,2023-07-10,0.765,0.763,0.766,0.758,119619,9115034.0,1.05,0.0,0.0,1.63
713,2023-07-11,0.762,0.779,0.779,0.762,126774,9834921.0,2.23,2.1,0.016,1.73
714,2023-07-12,0.778,0.759,0.778,0.758,150460,11537394.0,2.57,-2.57,-0.02,2.05
715,2023-07-13,0.76,0.777,0.778,0.76,191284,14780039.0,2.37,2.37,0.018,2.61
716,2023-07-14,0.778,0.785,0.788,0.778,198729,15570982.0,1.29,1.03,0.008,2.71
717,2023-07-17,0.784,0.78,0.784,0.775,116361,9075868.0,1.15,-0.64,-0.005,1.58
718,2023-07-18,0.781,0.778,0.788,0.776,141805,11092476.0,1.54,-0.26,-0.002,1.93
719,2023-07-19,0.778,0.774,0.78,0.766,133187,10253824.0,1.8,-0.51,-0.004,1.81
720,2023-07-20,0.774,0.753,0.774,0.753,242970,18498057.0,2.71,-2.71,-0.021,3.31
721,2023-07-21,0.752,0.747,0.756,0.745,158075,11846525.0,1.46,-0.8,-0.006,2.15
722,2023-07-24,0.746,0.748,0.758,0.744,95262,7151535.0,1.87,0.13,0.001,1.3
723,2023-07-25,0.754,0.76,0.762,0.752,130631,9897949.0,1.34,1.6,0.012,1.78
724,2023-07-26,0.759,0.756,0.759,0.751,89305,6738875.0,1.05,-0.53,-0.004,1.22
725,2023-07-27,0.754,0.747,0.755,0.744,141216,10587366.0,1.46,-1.19,-0.009,1.92
726,2023-07-28,0.747,0.756,0.757,0.744,135362,10183915.0,1.74,1.2,0.009,1.84
727,2023-07-31,0.756,0.766,0.77,0.756,496514,38045316.0,1.85,1.32,0.01,6.76
728,2023-08-01,0.766,0.768,0.771,0.759,251379,19295317.0,1.57,0.26,0.002,3.42
729,2023-08-02,0.764,0.767,0.771,0.764,224784,17283513.0,0.91,-0.13,-0.001,3.06
730,2023-08-03,0.765,0.769,0.772,0.761,152026,11664414.0,1.43,0.26,0.002,2.07
731,2023-08-04,0.769,0.772,0.775,0.766,189359,14600109.0,1.17,0.39,0.003,2.58
732,2023-08-07,0.773,0.772,0.778,0.769,168345,13012805.0,1.17,0.0,0.0,2.29
733,2023-08-08,0.772,0.766,0.774,0.765,128782,9917766.0,1.17,-0.78,-0.006,1.75
734,2023-08-09,0.766,0.757,0.766,0.753,192691,14617417.0,1.7,-1.17,-0.009,2.62
735,2023-08-10,0.752,0.757,0.76,0.751,67638,5102254.0,1.19,0.0,0.0,0.92
736,2023-08-11,0.759,0.74,0.759,0.739,129431,9673506.0,2.64,-2.25,-0.017,1.76
737,2023-08-14,0.739,0.735,0.739,0.727,119582,8754410.0,1.62,-0.68,-0.005,1.63
738,2023-08-15,0.735,0.725,0.741,0.718,132552,9650662.0,3.13,-1.36,-0.01,1.81
739,2023-08-16,0.719,0.711,0.724,0.71,110715,7925835.0,1.93,-1.93,-0.014,1.51
740,2023-08-17,0.709,0.714,0.717,0.703,198412,14046317.0,1.97,0.42,0.003,2.7
741,2023-08-18,0.717,0.705,0.717,0.704,161638,11471997.0,1.82,-1.26,-0.009,2.2
742,2023-08-21,0.705,0.697,0.709,0.697,140526,9875427.0,1.7,-1.13,-0.008,1.91
743,2023-08-22,0.699,0.716,0.718,0.693,166708,11736721.0,3.59,2.73,0.019,2.27
744,2023-08-23,0.716,0.697,0.716,0.694,161273,11316019.0,3.07,-2.65,-0.019,2.2
745,2023-08-24,0.701,0.704,0.71,0.696,142911,10045351.0,2.01,1.0,0.007,1.95
746,2023-08-25,0.698,0.686,0.698,0.681,165540,11385210.0,2.41,-2.56,-0.018,2.25
747,2023-08-28,0.723,0.694,0.723,0.691,152650,10739647.0,4.66,1.17,0.008,2.08
748,2023-08-29,0.694,0.715,0.718,0.693,169125,11935954.0,3.6,3.03,0.021,2.3
749,2023-08-30,0.725,0.729,0.739,0.724,257312,18834783.0,2.1,1.96,0.014,3.5
750,2023-08-31,0.728,0.733,0.736,0.724,173626,12723168.0,1.65,0.55,0.004,2.36
751,2023-09-01,0.735,0.728,0.739,0.723,131213,9544518.0,2.18,-0.68,-0.005,1.79
752,2023-09-04,0.731,0.736,0.737,0.728,148455,10860273.0,1.24,1.1,0.008,2.02
753,2023-09-05,0.737,0.731,0.742,0.729,177049,13035480.0,1.77,-0.68,-0.005,2.41
754,2023-09-06,0.731,0.736,0.738,0.724,222065,16230505.0,1.92,0.68,0.005,3.02
755,2023-09-07,0.736,0.713,0.736,0.712,244114,17562737.0,3.26,-3.13,-0.023,3.32
756,2023-09-08,0.709,0.71,0.716,0.706,200661,14276846.0,1.4,-0.42,-0.003,2.73
757,2023-09-11,0.711,0.718,0.724,0.709,233148,16665464.0,2.11,1.13,0.008,3.18
758,2023-09-12,0.714,0.716,0.719,0.713,136697,9789177.0,0.84,-0.28,-0.002,1.86
759,2023-09-13,0.715,0.705,0.715,0.699,107604,7594756.0,2.23,-1.54,-0.011,1.47
760,2023-09-14,0.701,0.698,0.705,0.693,178685,12494489.0,1.7,-0.99,-0.007,2.43
761,2023-09-15,0.699,0.699,0.706,0.692,178527,12472190.0,2.01,0.14,0.001,2.43
762,2023-09-18,0.697,0.694,0.702,0.692,186174,12976555.0,1.43,-0.72,-0.005,2.54
763,2023-09-19,0.696,0.688,0.696,0.684,104924,7212232.0,1.73,-0.86,-0.006,1.43
764,2023-09-20,0.689,0.689,0.692,0.682,208033,14274700.0,1.45,0.15,0.001,2.83
765,2023-09-21,0.684,0.682,0.687,0.68,169429,11568404.0,1.02,-1.02,-0.007,2.31
766,2023-09-22,0.683,0.7,0.701,0.681,239109,16610942.0,2.93,2.64,0.018,3.26
767,2023-09-25,0.698,0.694,0.7,0.693,134310,9328371.0,1.0,-0.86,-0.006,1.83
768,2023-09-26,0.696,0.692,0.7,0.692,138038,9593963.0,1.15,-0.29,-0.002,1.88
769,2023-09-27,0.69,0.693,0.698,0.69,185990,12916531.0,1.16,0.14,0.001,2.53
770,2023-09-28,0.696,0.702,0.703,0.692,185747,12940685.0,1.59,1.3,0.009,2.53
771,2023-10-09,0.7,0.708,0.71,0.694,166614,11723642.0,2.28,0.85,0.006,2.27
772,2023-10-10,0.71,0.712,0.715,0.709,185296,13179525.0,0.85,0.56,0.004,2.52
773,2023-10-11,0.713,0.718,0.724,0.711,213241,15329705.0,1.83,0.84,0.006,2.9
774,2023-10-12,0.722,0.724,0.726,0.718,177244,12804378.0,1.11,0.84,0.006,2.41
775,2023-10-13,0.718,0.721,0.727,0.718,196264,14161085.0,1.24,-0.41,-0.003,2.67
776,2023-10-16,0.718,0.707,0.718,0.704,189284,13430256.0,1.94,-1.94,-0.014,2.58
777,2023-10-17,0.705,0.71,0.713,0.703,240513,17020909.0,1.41,0.42,0.003,3.28
778,2023-10-18,0.71,0.699,0.71,0.697,183469,12890194.0,1.83,-1.55,-0.011,2.5
779,2023-10-19,0.696,0.695,0.708,0.694,204871,14386890.0,2.0,-0.57,-0.004,2.79
780,2023-10-20,0.693,0.681,0.695,0.681,172781,11877303.0,2.01,-2.01,-0.014,2.35
781,2023-10-23,0.681,0.672,0.683,0.669,235319,15841522.0,2.06,-1.32,-0.009,3.2
782,2023-10-24,0.672,0.678,0.681,0.665,187776,12615806.0,2.38,0.89,0.006,2.56
783,2023-10-25,0.68,0.681,0.686,0.679,167198,11395855.0,1.03,0.44,0.003,2.28
784,2023-10-26,0.679,0.683,0.683,0.673,110347,7473070.0,1.47,0.29,0.002,1.5
785,2023-10-27,0.682,0.695,0.698,0.679,175565,12104100.0,2.78,1.76,0.012,2.39
786,2023-10-30,0.694,0.727,0.728,0.694,274511,19623232.0,4.89,4.6,0.032,3.74
787,2023-10-31,0.728,0.719,0.729,0.714,226988,16294982.0,2.06,-1.1,-0.008,3.09
788,2023-11-01,0.72,0.714,0.722,0.71,210528,15029978.0,1.67,-0.7,-0.005,2.87
789,2023-11-02,0.715,0.706,0.717,0.705,146613,10433692.0,1.68,-1.12,-0.008,2.0
790,2023-11-03,0.705,0.72,0.722,0.705,176448,12644117.0,2.41,1.98,0.014,2.4
791,2023-11-06,0.722,0.738,0.743,0.722,259560,19096877.0,2.92,2.5,0.018,3.53
792,2023-11-07,0.738,0.738,0.74,0.732,196374,14450559.0,1.08,0.0,0.0,2.67
793,2023-11-08,0.738,0.735,0.741,0.731,201774,14875231.0,1.36,-0.41,-0.003,2.75
794,2023-11-09,0.736,0.732,0.738,0.728,361814,26534826.0,1.36,-0.41,-0.003,4.93
795,2023-11-10,0.728,0.729,0.733,0.725,230614,16810209.0,1.09,-0.41,-0.003,3.14
796,2023-11-13,0.733,0.731,0.735,0.728,238475,17419275.0,0.96,0.27,0.002,3.25
797,2023-11-14,0.731,0.732,0.739,0.729,233342,17120830.0,1.37,0.14,0.001,3.18
798,2023-11-15,0.739,0.735,0.741,0.733,150187,11043888.0,1.09,0.41,0.003,2.05
799,2023-11-16,0.732,0.723,0.733,0.723,173837,12667324.0,1.36,-1.63,-0.012,2.37
800,2023-11-17,0.72,0.727,0.729,0.72,215493,15621945.0,1.24,0.55,0.004,2.93
801,2023-11-20,0.727,0.723,0.73,0.718,207997,15011459.0,1.65,-0.55,-0.004,2.83
802,2023-11-21,0.72,0.717,0.726,0.714,213565,15382114.0,1.66,-0.83,-0.006,2.91
803,2023-11-22,0.714,0.706,0.714,0.706,201702,14313826.0,1.12,-1.53,-0.011,2.75
804,2023-11-23,0.708,0.713,0.714,0.701,164288,11615850.0,1.84,0.99,0.007,2.24
805,2023-11-24,0.714,0.706,0.714,0.705,149721,10575473.0,1.26,-0.98,-0.007,2.04
806,2023-11-27,0.706,0.709,0.711,0.702,175998,12421927.0,1.27,0.42,0.003,2.4
807,2023-11-28,0.709,0.711,0.713,0.705,169731,12043998.0,1.13,0.28,0.002,2.31
808,2023-11-29,0.711,0.71,0.714,0.708,141299,10057992.0,0.84,-0.14,-0.001,1.92
809,2023-11-30,0.708,0.706,0.708,0.701,192850,13592571.0,0.99,-0.56,-0.004,2.63
810,2023-12-01,0.707,0.709,0.71,0.698,220976,15530634.0,1.7,0.42,0.003,3.01
811,2023-12-04,0.709,0.702,0.71,0.701,130738,9224810.0,1.27,-0.99,-0.007,1.78
812,2023-12-05,0.701,0.685,0.701,0.684,144936,10000080.0,2.42,-2.42,-0.017,1.97
813,2023-12-06,0.682,0.682,0.689,0.681,153727,10515278.0,1.17,-0.44,-0.003,2.09
814,2023-12-07,0.681,0.679,0.682,0.675,148063,10040036.0,1.03,-0.44,-0.003,2.02
815,2023-12-08,0.682,0.686,0.693,0.679,198135,13600214.0,2.06,1.03,0.007,2.7
816,2023-12-11,0.686,0.703,0.704,0.682,201561,13953400.0,3.21,2.48,0.017,2.75
