,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2023-05-19,0.484,0.488,0.491,0.483,280903,13690162.3,1.65,0.62,0.003,2.02
545,2023-05-22,0.488,0.492,0.496,0.487,265176,13023354.787,1.84,0.82,0.004,1.91
546,2023-05-23,0.491,0.493,0.499,0.491,464809,23077973.4,1.63,0.2,0.001,3.35
547,2023-05-24,0.491,0.486,0.491,0.485,377567,18400212.8,1.22,-1.42,-0.007,2.72
548,2023-05-25,0.484,0.482,0.485,0.478,501489,24135791.2,1.44,-0.82,-0.004,3.61
549,2023-05-26,0.482,0.48,0.484,0.478,247713,11896276.26,1.24,-0.41,-0.002,1.78
550,2023-05-29,0.48,0.478,0.484,0.473,486452,23224869.2,2.29,-0.42,-0.002,3.5
551,2023-05-30,0.476,0.475,0.479,0.465,602911,28393656.073,2.93,-0.63,-0.003,4.34
552,2023-05-31,0.472,0.468,0.477,0.467,531251,25019035.044,2.11,-1.47,-0.007,3.83
553,2023-06-01,0.468,0.472,0.478,0.466,624375,29536043.6,2.56,0.85,0.004,4.5
554,2023-06-02,0.472,0.474,0.475,0.47,403599,19093097.173,1.06,0.42,0.002,2.91
555,2023-06-05,0.475,0.468,0.476,0.466,434698,20384588.8,2.11,-1.27,-0.006,3.13
556,2023-06-06,0.467,0.457,0.468,0.456,493017,22739309.9,2.56,-2.35,-0.011,3.55
557,2023-06-07,0.459,0.448,0.459,0.446,623453,28126289.302,2.84,-1.97,-0.009,4.49
558,2023-06-08,0.448,0.444,0.448,0.443,495553,22053193.1,1.12,-0.89,-0.004,3.57
559,2023-06-09,0.444,0.45,0.453,0.443,515110,23115947.0,2.25,1.35,0.006,3.71
560,2023-06-12,0.449,0.451,0.453,0.445,376348,16917090.2,1.78,0.22,0.001,2.71
561,2023-06-13,0.449,0.45,0.454,0.447,453072,20350408.5,1.55,-0.22,-0.001,3.26
562,2023-06-14,0.451,0.448,0.455,0.448,397675,17939029.602,1.56,-0.44,-0.002,2.86
563,2023-06-15,0.45,0.462,0.462,0.449,698069,31849954.573,2.9,3.13,0.014,5.03
564,2023-06-16,0.463,0.464,0.467,0.461,432692,20066676.55,1.3,0.43,0.002,3.12
565,2023-06-19,0.464,0.459,0.465,0.458,487388,22494269.859,1.51,-1.08,-0.005,3.51
566,2023-06-20,0.458,0.455,0.462,0.454,380129,17404264.72,1.74,-0.87,-0.004,2.74
567,2023-06-21,0.455,0.441,0.455,0.439,733910,32605075.6,3.52,-3.08,-0.014,5.29
568,2023-06-26,0.437,0.439,0.443,0.435,462797,20300154.1,1.81,-0.45,-0.002,3.33
569,2023-06-27,0.439,0.44,0.444,0.439,463256,20411831.369,1.14,0.23,0.001,3.34
570,2023-06-28,0.439,0.437,0.44,0.434,360688,15736246.0,1.36,-0.68,-0.003,2.6
571,2023-06-29,0.435,0.434,0.438,0.432,365684,15897607.2,1.37,-0.69,-0.003,2.63
572,2023-06-30,0.434,0.44,0.443,0.433,493465,21662387.5,2.3,1.38,0.006,3.55
573,2023-07-03,0.441,0.443,0.445,0.439,401380,17758320.3,1.36,0.68,0.003,2.89
574,2023-07-04,0.442,0.447,0.45,0.439,488595,21705464.9,2.48,0.9,0.004,3.52
575,2023-07-05,0.447,0.444,0.448,0.442,289421,12859352.6,1.34,-0.67,-0.003,2.08
576,2023-07-06,0.444,0.437,0.444,0.436,388966,17097044.3,1.8,-1.58,-0.007,2.8
577,2023-07-07,0.437,0.435,0.438,0.435,310136,13533725.2,0.69,-0.46,-0.002,2.23
578,2023-07-10,0.437,0.441,0.447,0.437,541612,23951959.2,2.3,1.38,0.006,3.9
579,2023-07-11,0.441,0.442,0.444,0.438,334233,14754921.1,1.36,0.23,0.001,2.41
580,2023-07-12,0.442,0.44,0.445,0.439,372794,16477139.206,1.36,-0.45,-0.002,2.69
581,2023-07-13,0.441,0.45,0.452,0.441,627748,28122461.282,2.5,2.27,0.01,4.52
582,2023-07-14,0.451,0.447,0.452,0.447,413215,18533515.394,1.11,-0.67,-0.003,2.98
583,2023-07-17,0.446,0.441,0.447,0.439,413966,18278802.1,1.79,-1.34,-0.006,2.98
584,2023-07-18,0.442,0.444,0.444,0.439,201582,8889902.8,1.13,0.68,0.003,1.45
585,2023-07-19,0.443,0.442,0.444,0.439,239093,10545511.7,1.13,-0.45,-0.002,1.72
586,2023-07-20,0.443,0.44,0.445,0.438,273543,12074386.9,1.58,-0.45,-0.002,1.97
587,2023-07-21,0.439,0.446,0.453,0.439,843845,37712997.0,3.18,1.36,0.006,6.08
588,2023-07-24,0.445,0.449,0.454,0.444,427411,19207957.1,2.24,0.67,0.003,3.08
589,2023-07-25,0.453,0.453,0.453,0.449,456403,20595228.378,0.89,0.89,0.004,3.29
590,2023-07-26,0.452,0.462,0.465,0.452,1041997,47980303.582,2.87,1.99,0.009,7.51
591,2023-07-27,0.462,0.463,0.467,0.46,538517,24950357.2,1.52,0.22,0.001,3.88
592,2023-07-28,0.462,0.469,0.47,0.459,492488,22892152.601,2.38,1.3,0.006,3.55
593,2023-07-31,0.47,0.465,0.473,0.461,658289,30772451.128,2.56,-0.85,-0.004,4.74
594,2023-08-01,0.464,0.464,0.473,0.462,771938,36105984.564,2.37,-0.22,-0.001,5.56
595,2023-08-02,0.462,0.457,0.464,0.454,1237339,56474606.114,2.16,-1.51,-0.007,8.91
596,2023-08-03,0.455,0.467,0.467,0.455,752260,34749046.005,2.63,2.19,0.01,5.42
597,2023-08-04,0.469,0.465,0.47,0.463,362330,16883798.631,1.5,-0.43,-0.002,2.61
598,2023-08-07,0.462,0.449,0.463,0.448,785330,35493090.126,3.23,-3.44,-0.016,5.66
599,2023-08-08,0.449,0.448,0.452,0.446,1100419,49451631.6,1.34,-0.22,-0.001,7.93
600,2023-08-09,0.447,0.461,0.466,0.446,1409102,64746495.7,4.46,2.9,0.013,10.15
601,2023-08-10,0.46,0.462,0.464,0.457,700891,32231773.9,1.52,0.22,0.001,5.05
602,2023-08-11,0.462,0.456,0.464,0.455,584938,26941897.992,1.95,-1.3,-0.006,4.21
603,2023-08-14,0.452,0.453,0.454,0.447,451192,20323833.2,1.54,-0.66,-0.003,3.25
604,2023-08-15,0.453,0.451,0.453,0.446,429188,19263066.618,1.55,-0.44,-0.002,3.09
605,2023-08-16,0.449,0.449,0.456,0.448,324876,14689807.8,1.77,-0.44,-0.002,2.34
606,2023-08-17,0.448,0.452,0.454,0.445,373444,16782300.6,2.0,0.67,0.003,2.69
607,2023-08-18,0.452,0.444,0.453,0.443,400937,17921696.7,2.21,-1.77,-0.008,2.89
608,2023-08-21,0.444,0.441,0.446,0.439,200501,8869870.284,1.58,-0.68,-0.003,1.44
609,2023-08-22,0.441,0.434,0.443,0.426,739715,31853371.852,3.85,-1.59,-0.007,5.33
610,2023-08-23,0.433,0.424,0.434,0.423,303578,12977873.7,2.53,-2.3,-0.01,2.19
611,2023-08-24,0.425,0.434,0.436,0.423,485468,20910331.7,3.07,2.36,0.01,3.5
612,2023-08-25,0.431,0.43,0.434,0.427,298553,12847976.525,1.61,-0.92,-0.004,2.15
613,2023-08-28,0.453,0.433,0.453,0.431,583319,25710573.5,5.12,0.7,0.003,4.2
614,2023-08-29,0.431,0.445,0.446,0.431,569510,25141931.307,3.46,2.77,0.012,4.1
615,2023-08-30,0.444,0.446,0.449,0.442,429958,19142441.969,1.57,0.22,0.001,3.1
616,2023-08-31,0.445,0.442,0.445,0.44,243958,10792781.6,1.12,-0.9,-0.004,1.76
617,2023-09-01,0.444,0.439,0.444,0.438,293390,12892904.5,1.36,-0.68,-0.003,2.11
618,2023-09-04,0.44,0.443,0.446,0.439,252796,11183278.8,1.59,0.91,0.004,1.82
619,2023-09-05,0.442,0.442,0.443,0.44,182073,8027707.3,0.68,-0.23,-0.001,1.31
620,2023-09-06,0.441,0.434,0.441,0.431,442267,19231216.1,2.26,-1.81,-0.008,3.19
621,2023-09-07,0.433,0.428,0.434,0.426,451107,19357831.3,1.84,-1.38,-0.006,3.25
622,2023-09-08,0.427,0.427,0.43,0.425,385512,16472111.6,1.17,-0.23,-0.001,2.78
623,2023-09-11,0.428,0.436,0.437,0.427,441172,19155764.7,2.34,2.11,0.009,3.18
624,2023-09-12,0.435,0.436,0.438,0.432,207096,9011801.0,1.38,0.0,0.0,1.49
625,2023-09-13,0.436,0.432,0.437,0.428,745004,32121294.5,2.06,-0.92,-0.004,5.37
626,2023-09-14,0.431,0.431,0.434,0.427,696259,29925286.6,1.62,-0.23,-0.001,5.02
627,2023-09-15,0.432,0.439,0.444,0.43,794558,34849771.395,3.25,1.86,0.008,5.72
628,2023-09-18,0.439,0.445,0.446,0.438,466233,20687382.895,1.82,1.37,0.006,3.36
629,2023-09-19,0.445,0.442,0.447,0.44,267444,11827350.464,1.57,-0.67,-0.003,1.93
630,2023-09-20,0.442,0.441,0.443,0.439,177335,7818747.964,0.9,-0.23,-0.001,1.28
631,2023-09-21,0.439,0.434,0.44,0.434,223100,9731299.452,1.36,-1.59,-0.007,1.61
632,2023-09-22,0.433,0.442,0.443,0.431,323680,14172309.252,2.76,1.84,0.008,2.33
633,2023-09-25,0.442,0.448,0.45,0.44,461533,20622774.3,2.26,1.36,0.006,3.32
634,2023-09-26,0.448,0.445,0.449,0.443,247039,11018228.346,1.34,-0.67,-0.003,1.78
635,2023-09-27,0.444,0.458,0.46,0.443,643651,29279291.648,3.82,2.92,0.013,4.64
636,2023-09-28,0.458,0.453,0.46,0.451,2154180,97489861.6,1.97,-1.09,-0.005,15.52
637,2023-10-09,0.454,0.463,0.464,0.45,623468,28647027.257,3.09,2.21,0.01,4.49
638,2023-10-10,0.463,0.453,0.463,0.453,303033,13841646.419,2.16,-2.16,-0.01,2.18
639,2023-10-11,0.456,0.467,0.474,0.455,1220702,57203563.913,4.19,3.09,0.014,8.79
640,2023-10-12,0.468,0.47,0.475,0.465,446048,20957688.7,2.14,0.64,0.003,3.21
641,2023-10-13,0.467,0.472,0.475,0.467,510988,24119026.512,1.7,0.43,0.002,3.68
642,2023-10-16,0.473,0.465,0.476,0.463,605106,28302523.3,2.75,-1.48,-0.007,4.36
643,2023-10-17,0.465,0.464,0.467,0.459,409161,18922678.2,1.72,-0.22,-0.001,2.95
644,2023-10-18,0.463,0.456,0.463,0.455,313681,14349288.2,1.72,-1.72,-0.008,2.26
645,2023-10-19,0.453,0.45,0.457,0.449,341205,15442528.2,1.75,-1.32,-0.006,2.46
646,2023-10-20,0.448,0.442,0.449,0.44,314185,13950311.246,2.0,-1.78,-0.008,2.26
647,2023-10-23,0.442,0.439,0.444,0.436,337132,14841209.8,1.81,-0.68,-0.003,2.43
648,2023-10-24,0.443,0.445,0.448,0.437,284034,12598771.4,2.51,1.37,0.006,2.05
649,2023-10-25,0.447,0.439,0.449,0.437,353514,15625380.9,2.7,-1.35,-0.006,2.55
650,2023-10-26,0.435,0.439,0.439,0.433,261107,11366190.6,1.37,0.0,0.0,1.88
651,2023-10-27,0.437,0.457,0.462,0.435,724766,32730488.6,6.15,4.1,0.018,5.22
652,2023-10-30,0.457,0.473,0.477,0.457,861288,40675766.786,4.38,3.5,0.016,6.2
653,2023-10-31,0.47,0.47,0.474,0.463,413782,19430038.054,2.33,-0.63,-0.003,2.98
654,2023-11-01,0.471,0.468,0.471,0.462,257562,12013015.2,1.91,-0.43,-0.002,1.86
655,2023-11-02,0.467,0.466,0.474,0.465,267208,12531853.2,1.92,-0.43,-0.002,1.92
656,2023-11-03,0.466,0.468,0.472,0.465,277677,13031188.1,1.5,0.43,0.002,2.0
657,2023-11-06,0.471,0.484,0.486,0.471,669549,32189057.0,3.21,3.42,0.016,4.82
658,2023-11-07,0.482,0.481,0.488,0.48,452829,21911735.6,1.65,-0.62,-0.003,3.26
659,2023-11-08,0.481,0.485,0.49,0.479,436644,21244572.3,2.29,0.83,0.004,3.15
660,2023-11-09,0.485,0.479,0.489,0.477,388591,18703469.9,2.47,-1.24,-0.006,2.8
661,2023-11-10,0.475,0.479,0.483,0.474,332563,15927101.8,1.88,0.0,0.0,2.4
662,2023-11-13,0.481,0.476,0.483,0.473,282384,13424394.8,2.09,-0.63,-0.003,2.03
663,2023-11-14,0.476,0.475,0.481,0.472,292536,13893010.0,1.89,-0.21,-0.001,2.11
664,2023-11-15,0.48,0.479,0.484,0.477,198815,9532365.949,1.47,0.84,0.004,1.43
665,2023-11-16,0.479,0.471,0.483,0.471,287444,13631596.734,2.51,-1.67,-0.008,2.07
666,2023-11-17,0.47,0.474,0.475,0.469,266783,12592420.6,1.27,0.64,0.003,1.92
667,2023-11-20,0.476,0.48,0.481,0.473,277520,13279676.6,1.69,1.27,0.006,2.0
668,2023-11-21,0.48,0.479,0.484,0.478,254357,12238050.6,1.25,-0.21,-0.001,1.83
669,2023-11-22,0.478,0.472,0.479,0.471,245443,11637787.722,1.67,-1.46,-0.007,1.77
670,2023-11-23,0.471,0.474,0.474,0.47,200059,9447094.5,0.85,0.42,0.002,1.44
671,2023-11-24,0.474,0.474,0.479,0.472,225631,10732342.5,1.48,0.0,0.0,1.63
672,2023-11-27,0.473,0.47,0.473,0.465,371029,17389722.3,1.69,-0.84,-0.004,2.67
673,2023-11-28,0.47,0.479,0.48,0.467,417470,19881688.0,2.77,1.91,0.009,3.01
674,2023-11-29,0.477,0.473,0.48,0.472,168345,8022144.1,1.67,-1.25,-0.006,1.21
675,2023-11-30,0.471,0.477,0.48,0.471,263931,12592802.254,1.9,0.85,0.004,1.9
676,2023-12-01,0.478,0.477,0.48,0.471,166410,7892227.3,1.89,0.0,0.0,1.2
677,2023-12-04,0.477,0.461,0.478,0.46,379779,17609336.4,3.77,-3.35,-0.016,2.74
678,2023-12-05,0.458,0.454,0.462,0.453,233328,10654167.0,1.95,-1.52,-0.007,1.68
679,2023-12-06,0.454,0.457,0.462,0.452,264253,12046629.212,2.2,0.66,0.003,1.9
680,2023-12-07,0.456,0.45,0.456,0.45,198598,8973206.9,1.31,-1.53,-0.007,1.43
681,2023-12-08,0.452,0.45,0.453,0.447,220810,9936277.5,1.33,0.0,0.0,1.59
682,2023-12-11,0.451,0.454,0.456,0.445,200214,9002277.847,2.44,0.89,0.004,1.44
683,2023-12-12,0.453,0.451,0.453,0.448,136626,6148427.7,1.1,-0.66,-0.003,0.98
684,2023-12-13,0.452,0.447,0.453,0.446,151815,6817618.3,1.55,-0.89,-0.004,1.09
685,2023-12-14,0.45,0.447,0.454,0.447,175302,7881403.9,1.57,0.0,0.0,1.26
686,2023-12-15,0.448,0.44,0.452,0.438,348898,15447011.5,3.13,-1.57,-0.007,2.51
687,2023-12-18,0.437,0.437,0.443,0.436,231050,10141803.8,1.59,-0.68,-0.003,1.66
688,2023-12-19,0.437,0.434,0.437,0.43,331341,14324428.6,1.6,-0.69,-0.003,2.39
689,2023-12-20,0.434,0.43,0.44,0.43,311330,13494576.1,2.3,-0.92,-0.004,2.24
690,2023-12-21,0.429,0.433,0.435,0.428,286258,12380575.699,1.63,0.7,0.003,2.06
691,2023-12-22,0.433,0.43,0.434,0.429,240036,10342309.599,1.15,-0.69,-0.003,1.73
692,2023-12-25,0.43,0.434,0.435,0.429,164653,7120066.8,1.4,0.93,0.004,1.19
693,2023-12-26,0.434,0.432,0.435,0.429,243042,10459545.7,1.38,-0.46,-0.002,1.75
694,2023-12-27,0.431,0.432,0.432,0.428,173154,7446959.227,0.93,0.0,0.0,1.25
695,2023-12-28,0.431,0.441,0.442,0.429,539566,23608860.246,3.01,2.08,0.009,3.89
696,2023-12-29,0.441,0.444,0.448,0.441,467203,20769409.935,1.59,0.68,0.003,3.37
697,2024-01-02,0.445,0.437,0.446,0.434,253831,11096846.7,2.7,-1.58,-0.007,1.83
698,2024-01-03,0.436,0.435,0.44,0.433,242722,10578676.0,1.6,-0.46,-0.002,1.75
699,2024-01-04,0.434,0.431,0.435,0.426,350935,15062740.5,2.07,-0.92,-0.004,2.53
700,2024-01-05,0.43,0.424,0.431,0.421,362380,15444826.5,2.32,-1.62,-0.007,2.61
701,2024-01-08,0.423,0.418,0.424,0.417,255525,10747972.7,1.65,-1.42,-0.006,1.84
702,2024-01-09,0.418,0.418,0.422,0.415,190496,7971410.3,1.67,0.0,0.0,1.37
703,2024-01-10,0.418,0.415,0.421,0.413,338899,14125965.4,1.91,-0.72,-0.003,2.44
704,2024-01-11,0.417,0.419,0.421,0.413,331056,13832351.2,1.93,0.96,0.004,2.38
705,2024-01-12,0.416,0.412,0.419,0.411,439724,18233475.6,1.91,-1.67,-0.007,3.17
706,2024-01-15,0.41,0.41,0.415,0.408,372196,15287890.678,1.7,-0.49,-0.002,2.68
707,2024-01-16,0.41,0.408,0.413,0.401,479960,19444091.2,2.93,-0.49,-0.002,3.46
708,2024-01-17,0.406,0.396,0.408,0.395,476555,19103330.8,3.19,-2.94,-0.012,3.43
709,2024-01-18,0.393,0.4,0.402,0.388,536223,21101117.0,3.54,1.01,0.004,3.86
710,2024-01-19,0.398,0.399,0.403,0.396,391014,15619368.8,1.75,-0.25,-0.001,2.82
711,2024-01-22,0.398,0.382,0.398,0.378,413279,16042715.7,5.01,-4.26,-0.017,2.98
712,2024-01-23,0.38,0.386,0.388,0.379,368769,14167494.4,2.36,1.05,0.004,2.66
713,2024-01-24,0.386,0.385,0.389,0.373,411881,15712534.0,4.15,-0.26,-0.001,2.97
714,2024-01-25,0.385,0.391,0.392,0.381,546993,21190809.3,2.86,1.56,0.006,3.94
715,2024-01-26,0.389,0.374,0.392,0.373,886388,33882802.0,4.86,-4.35,-0.017,6.38
