,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
536,2023-09-14,0.524,0.519,0.524,0.517,622971,32396865.0,1.34,-0.95,-0.005,1.7
537,2023-09-15,0.521,0.52,0.525,0.516,693372,35965768.0,1.73,0.19,0.001,1.9
538,2023-09-18,0.519,0.519,0.524,0.517,648364,33749103.0,1.35,-0.19,-0.001,1.77
539,2023-09-19,0.519,0.517,0.519,0.514,586551,30293379.0,0.96,-0.39,-0.002,1.6
540,2023-09-20,0.517,0.514,0.517,0.512,681516,35078866.0,0.97,-0.58,-0.003,1.86
541,2023-09-21,0.513,0.509,0.514,0.508,703398,35914357.0,1.17,-0.97,-0.005,1.92
542,2023-09-22,0.508,0.52,0.521,0.508,920778,47335801.0,2.55,2.16,0.011,2.52
543,2023-09-25,0.52,0.518,0.521,0.517,714745,37049571.0,0.77,-0.38,-0.002,1.95
544,2023-09-26,0.518,0.516,0.521,0.516,638302,33093713.0,0.97,-0.39,-0.002,1.75
545,2023-09-27,0.516,0.521,0.525,0.516,743945,38745792.0,1.74,0.97,0.005,2.03
546,2023-09-28,0.52,0.521,0.523,0.517,694110,36109785.0,1.15,0.0,0.0,1.9
547,2023-10-09,0.52,0.524,0.527,0.517,851402,44438648.0,1.92,0.58,0.003,2.33
548,2023-10-10,0.524,0.52,0.528,0.52,734823,38470676.0,1.53,-0.76,-0.004,2.01
549,2023-10-11,0.52,0.527,0.53,0.52,952630,50145214.0,1.92,1.35,0.007,2.6
550,2023-10-12,0.528,0.53,0.531,0.526,741399,39226728.0,0.95,0.57,0.003,2.03
551,2023-10-13,0.528,0.525,0.528,0.522,656403,34467058.0,1.13,-0.94,-0.005,1.79
552,2023-10-16,0.525,0.515,0.525,0.512,842388,43582371.0,2.48,-1.9,-0.01,2.3
553,2023-10-17,0.515,0.516,0.519,0.513,608642,31404301.0,1.17,0.19,0.001,1.66
554,2023-10-18,0.516,0.51,0.516,0.509,636082,32510239.0,1.36,-1.16,-0.006,1.74
555,2023-10-19,0.506,0.507,0.51,0.506,727484,36944992.0,0.78,-0.59,-0.003,1.99
556,2023-10-20,0.504,0.502,0.507,0.5,821276,41309657.0,1.38,-0.99,-0.005,2.25
557,2023-10-23,0.5,0.491,0.5,0.489,806148,39774974.0,2.19,-2.19,-0.011,2.2
558,2023-10-24,0.492,0.495,0.499,0.489,793313,39169074.0,2.04,0.81,0.004,2.17
559,2023-10-25,0.499,0.491,0.5,0.49,887547,43924247.0,2.02,-0.81,-0.004,2.43
560,2023-10-26,0.49,0.49,0.491,0.482,979584,47578143.0,1.83,-0.2,-0.001,2.68
561,2023-10-27,0.488,0.502,0.505,0.487,1132432,56147027.0,3.67,2.45,0.012,3.1
562,2023-10-30,0.501,0.517,0.52,0.5,1276669,65549832.0,3.98,2.99,0.015,3.49
563,2023-10-31,0.517,0.515,0.519,0.511,670696,34463930.0,1.55,-0.39,-0.002,1.83
564,2023-11-01,0.515,0.512,0.516,0.51,822906,42124743.0,1.17,-0.58,-0.003,2.25
565,2023-11-02,0.51,0.509,0.516,0.507,861633,44179720.0,1.76,-0.59,-0.003,2.36
566,2023-11-03,0.508,0.516,0.519,0.508,752029,38718412.0,2.16,1.38,0.007,2.06
567,2023-11-06,0.52,0.53,0.532,0.519,1281325,67616075.0,2.52,2.71,0.014,3.5
568,2023-11-07,0.529,0.532,0.534,0.526,1029900,54521408.0,1.51,0.38,0.002,2.82
569,2023-11-08,0.529,0.534,0.538,0.529,990150,52859283.0,1.69,0.38,0.002,2.71
570,2023-11-09,0.532,0.531,0.537,0.529,634789,33822889.0,1.5,-0.56,-0.003,1.74
571,2023-11-10,0.529,0.527,0.53,0.526,697909,36830059.0,0.75,-0.75,-0.004,1.91
572,2023-11-13,0.528,0.529,0.532,0.526,610111,32229620.0,1.14,0.38,0.002,1.67
573,2023-11-14,0.529,0.528,0.533,0.526,635729,33646329.0,1.32,-0.19,-0.001,1.74
574,2023-11-15,0.535,0.532,0.536,0.53,706164,37621516.0,1.14,0.76,0.004,1.93
575,2023-11-16,0.531,0.521,0.531,0.521,746423,39126792.0,1.88,-2.07,-0.011,2.04
576,2023-11-17,0.52,0.524,0.524,0.519,502022,26182895.0,0.96,0.58,0.003,1.37
577,2023-11-20,0.524,0.525,0.526,0.518,438536,22873196.0,1.53,0.19,0.001,1.2
578,2023-11-21,0.526,0.523,0.53,0.521,447589,23546428.0,1.71,-0.38,-0.002,1.22
579,2023-11-22,0.52,0.513,0.52,0.512,608306,31434412.0,1.53,-1.91,-0.01,1.66
580,2023-11-23,0.513,0.516,0.516,0.51,587190,30104794.0,1.17,0.58,0.003,1.61
581,2023-11-24,0.516,0.509,0.516,0.509,531338,27189064.0,1.36,-1.36,-0.007,1.45
582,2023-11-27,0.508,0.509,0.51,0.505,519982,26395237.0,0.98,0.0,0.0,1.42
583,2023-11-28,0.509,0.511,0.513,0.507,532715,27139125.0,1.18,0.39,0.002,1.46
584,2023-11-29,0.511,0.508,0.512,0.506,499357,25417790.0,1.17,-0.59,-0.003,1.37
585,2023-11-30,0.507,0.508,0.512,0.505,711703,36143225.0,1.38,0.0,0.0,1.95
586,2023-12-01,0.507,0.511,0.512,0.503,669282,33924273.0,1.77,0.59,0.003,1.83
587,2023-12-04,0.511,0.505,0.512,0.504,633030,32149126.0,1.57,-1.17,-0.006,1.73
588,2023-12-05,0.504,0.496,0.505,0.494,739569,37011849.0,2.18,-1.78,-0.009,2.02
589,2023-12-06,0.496,0.497,0.5,0.494,674526,33522226.0,1.21,0.2,0.001,1.84
590,2023-12-07,0.497,0.493,0.497,0.49,655050,32288984.0,1.41,-0.8,-0.004,1.79
591,2023-12-08,0.495,0.501,0.501,0.492,676315,33611551.0,1.83,1.62,0.008,1.85
592,2023-12-11,0.5,0.508,0.509,0.494,772655,38621753.0,2.99,1.4,0.007,2.11
593,2023-12-12,0.508,0.505,0.508,0.503,608504,30731069.0,0.98,-0.59,-0.003,1.66
594,2023-12-13,0.504,0.498,0.506,0.497,629345,31584306.0,1.78,-1.39,-0.007,1.72
595,2023-12-14,0.499,0.496,0.503,0.495,591678,29540245.0,1.61,-0.4,-0.002,1.62
596,2023-12-15,0.499,0.491,0.499,0.489,679881,33572976.0,2.02,-1.01,-0.005,1.86
597,2023-12-18,0.489,0.485,0.49,0.483,703470,34256695.0,1.43,-1.22,-0.006,1.92
598,2023-12-19,0.486,0.488,0.49,0.483,585457,28443407.0,1.44,0.62,0.003,1.6
599,2023-12-20,0.488,0.484,0.489,0.482,624899,30368746.0,1.43,-0.82,-0.004,1.71
600,2023-12-21,0.482,0.492,0.493,0.482,731490,35559499.0,2.27,1.65,0.008,2.0
601,2023-12-22,0.49,0.49,0.494,0.486,714316,34929314.0,1.63,-0.41,-0.002,1.95
602,2023-12-25,0.488,0.488,0.491,0.486,554722,27067937.0,1.02,-0.41,-0.002,1.52
603,2023-12-26,0.488,0.483,0.488,0.48,689666,33297337.0,1.64,-1.02,-0.005,1.89
604,2023-12-27,0.483,0.484,0.486,0.482,606126,29303226.0,0.83,0.21,0.001,1.66
605,2023-12-28,0.483,0.5,0.501,0.483,1083243,53429186.0,3.72,3.31,0.016,2.96
606,2023-12-29,0.501,0.502,0.504,0.499,604494,30323111.0,1.0,0.4,0.002,1.65
607,2024-01-02,0.502,0.494,0.502,0.492,762446,37842891.0,1.99,-1.59,-0.008,2.08
608,2024-01-03,0.493,0.488,0.494,0.485,711353,34817759.0,1.82,-1.21,-0.006,1.94
609,2024-01-04,0.487,0.48,0.487,0.477,1060167,50939180.0,2.05,-1.64,-0.008,2.9
610,2024-01-05,0.48,0.473,0.482,0.47,1071687,51045838.0,2.5,-1.46,-0.007,2.93
