,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1682,2022-06-10,1.057,1.077,1.084,1.03,58476,6242282.0,5.11,1.89,0.02,20.11
1683,2022-06-13,1.077,1.065,1.084,1.052,30856,3286005.0,2.97,-1.11,-0.012,10.61
1684,2022-06-14,1.065,1.094,1.095,1.049,95686,10352014.0,4.32,2.72,0.029,32.91
1685,2022-06-15,1.153,1.073,1.153,1.07,151871,16488672.0,7.59,-1.92,-0.021,52.24
1686,2022-06-16,1.076,1.027,1.1,1.017,119680,12373575.0,7.74,-4.29,-0.046,41.17
1687,2022-06-17,1.024,1.022,1.026,1.01,78509,7991776.0,1.56,-0.49,-0.005,27.0
1688,2022-06-20,1.021,0.969,1.021,0.921,109212,10577774.0,9.78,-5.19,-0.053,37.57
1689,2022-06-21,0.963,0.972,0.978,0.951,75694,7359317.0,2.79,0.31,0.003,26.04
1690,2022-06-22,0.972,0.952,0.979,0.95,126468,12215370.0,2.98,-2.06,-0.02,43.5
1691,2022-06-23,0.952,0.966,0.969,0.931,73733,7022085.0,3.99,1.47,0.014,25.36
1692,2022-06-24,0.967,0.968,0.975,0.958,93924,9082707.0,1.76,0.21,0.002,32.31
1693,2022-06-27,0.968,1.002,1.003,0.963,102674,10165858.0,4.13,3.51,0.034,35.32
1694,2022-06-28,1.022,1.021,1.026,1.003,90905,9214523.0,2.3,1.9,0.019,31.27
1695,2022-06-29,1.011,1.012,1.034,1.01,71982,7369070.0,2.35,-0.88,-0.009,24.76
1696,2022-06-30,1.004,1.013,1.015,0.99,73524,7435002.0,2.47,0.1,0.001,25.29
1697,2022-07-01,1.011,1.012,1.013,0.984,81772,8165122.0,2.86,-0.1,-0.001,28.13
1698,2022-07-04,1.011,1.008,1.02,1.0,42629,4310927.0,1.98,-0.4,-0.004,14.66
1699,2022-07-05,1.006,1.042,1.043,1.006,99883,10330108.0,3.67,3.37,0.034,34.36
1700,2022-07-06,1.013,0.992,1.024,0.98,117957,11714061.0,4.22,-4.8,-0.05,40.57
1701,2022-07-07,0.983,0.994,0.996,0.971,88600,8741859.0,2.52,0.2,0.002,30.48
1702,2022-07-08,1.017,0.988,1.017,0.985,54269,5389537.0,3.22,-0.6,-0.006,18.67
1703,2022-07-11,0.991,0.964,0.991,0.958,85808,8295611.0,3.34,-2.43,-0.024,29.52
1704,2022-07-12,0.964,0.968,0.974,0.961,60260,5841259.7,1.35,0.41,0.004,20.73
1705,2022-07-13,0.965,0.964,0.965,0.951,61616,5901133.1,1.45,-0.41,-0.004,21.19
1706,2022-07-14,0.953,0.965,0.972,0.953,14823,1424884.2,1.97,0.1,0.001,5.1
1707,2022-07-15,0.963,0.954,0.981,0.953,47630,4587432.2,2.9,-1.14,-0.011,16.38
1708,2022-07-18,0.954,0.989,0.99,0.954,77448,7609907.9,3.77,3.67,0.035,26.64
1709,2022-07-19,0.984,0.99,0.998,0.98,66328,6543304.3,1.82,0.1,0.001,22.81
1710,2022-07-20,0.991,0.989,0.995,0.985,67614,6686742.8,1.01,-0.1,-0.001,23.26
1711,2022-07-21,0.99,0.963,0.99,0.962,89744,8688102.3,2.83,-2.63,-0.026,30.87
1712,2022-07-22,0.96,0.956,0.967,0.951,81619,7825357.4,1.66,-0.73,-0.007,28.07
1713,2022-07-25,0.957,0.959,0.967,0.956,27152,2605928.618,1.15,0.31,0.003,9.34
1714,2022-07-26,0.959,0.979,0.982,0.955,82084,7984167.8,2.82,2.09,0.02,28.23
1715,2022-07-27,0.975,0.981,0.985,0.975,85860,8419978.1,1.02,0.2,0.002,29.53
1716,2022-07-28,0.984,0.992,0.994,0.982,97114,9574335.782,1.22,1.12,0.011,33.4
1717,2022-07-29,0.994,0.972,0.997,0.971,41066,4061159.1,2.62,-2.02,-0.02,14.13
1718,2022-08-01,0.973,0.987,0.99,0.967,83181,8154363.7,2.37,1.54,0.015,28.61
1719,2022-08-02,0.98,0.98,0.98,0.951,30506,2932925.1,2.94,-0.71,-0.007,10.49
1720,2022-08-03,0.972,0.954,0.973,0.952,49069,4723218.7,2.14,-2.65,-0.026,16.88
1721,2022-08-04,0.954,0.948,0.96,0.859,16818,1587177.7,10.59,-0.63,-0.006,5.78
1722,2022-08-05,0.941,0.95,0.95,0.927,53372,4986393.9,2.43,0.21,0.002,18.36
1723,2022-08-08,0.952,0.962,0.965,0.938,10417,996558.0,2.84,1.26,0.012,3.58
1724,2022-08-09,0.962,0.99,0.994,0.962,87064,8601524.5,3.33,2.91,0.028,29.95
1725,2022-08-10,0.992,0.982,0.999,0.978,37499,3698844.537,2.12,-0.81,-0.008,12.9
1726,2022-08-11,0.991,0.99,0.993,0.983,42467,4199594.1,1.02,0.81,0.008,14.61
1727,2022-08-12,0.993,1.016,1.018,0.992,96541,9761020.585,2.63,2.63,0.026,33.21
1728,2022-08-15,1.014,1.031,1.036,1.0,102569,10548611.2,3.54,1.48,0.015,35.28
1729,2022-08-16,1.029,1.031,1.032,1.01,70339,7195529.916,2.13,0.0,0.0,24.19
1730,2022-08-17,1.03,1.03,1.038,1.025,71990,7418086.4,1.26,-0.1,-0.001,24.76
1731,2022-08-18,1.026,1.018,1.036,1.015,49495,5055745.6,2.04,-1.17,-0.012,17.02
1732,2022-08-19,1.025,1.036,1.047,1.02,49252,5099620.674,2.65,1.77,0.018,16.94
1733,2022-08-22,1.048,1.058,1.059,1.041,33095,3483171.835,1.74,2.12,0.022,11.38
1734,2022-08-23,1.06,1.086,1.092,1.046,49138,5292099.425,4.35,2.65,0.028,16.9
1735,2022-08-24,1.087,1.077,1.099,1.073,61218,6652920.008,2.39,-0.83,-0.009,21.06
1736,2022-08-25,1.078,1.133,1.133,1.078,92081,10200037.232,5.11,5.2,0.056,31.67
1737,2022-08-26,1.13,1.115,1.13,1.084,96421,10723598.209,4.06,-1.59,-0.018,33.17
1738,2022-08-29,1.082,1.125,1.128,1.08,63285,6987768.502,4.3,0.9,0.01,21.77
1739,2022-08-30,1.125,1.085,1.125,1.074,102324,11236928.7,4.53,-3.56,-0.04,35.2
1740,2022-08-31,1.078,1.057,1.078,1.05,36989,3920294.402,2.58,-2.58,-0.028,12.72
1741,2022-09-01,1.058,1.071,1.092,1.052,18652,1998520.3,3.78,1.32,0.014,6.42
1742,2022-09-02,1.071,1.068,1.075,1.057,22539,2404278.7,1.68,-0.28,-0.003,7.75
1743,2022-09-05,1.069,1.123,1.124,1.069,89072,9880024.5,5.15,5.15,0.055,30.64
1744,2022-09-06,1.128,1.138,1.144,1.113,80887,9110428.638,2.76,1.34,0.015,27.82
1745,2022-09-07,1.127,1.139,1.148,1.118,57946,6588978.0,2.64,0.09,0.001,19.93
1746,2022-09-08,1.132,1.123,1.132,1.103,57670,6471327.8,2.55,-1.4,-0.016,19.84
1747,2022-09-09,1.12,1.126,1.134,1.109,50196,5631391.4,2.23,0.27,0.003,17.27
1748,2022-09-13,1.135,1.112,1.135,1.106,125940,14044589.13,2.58,-1.24,-0.014,43.32
1749,2022-09-14,1.092,1.105,1.119,1.092,128266,14253643.5,2.43,-0.63,-0.007,44.12
1750,2022-09-15,1.108,1.098,1.131,1.082,141161,15591166.34,4.43,-0.63,-0.007,48.56
1751,2022-09-16,1.099,1.052,1.099,1.051,117454,12615326.9,4.37,-4.19,-0.046,40.4
1752,2022-09-19,1.049,1.058,1.072,1.049,104690,11140016.66,2.19,0.57,0.006,36.01
1753,2022-09-20,1.058,1.067,1.081,1.057,101032,10802058.0,2.27,0.85,0.009,34.75
1754,2022-09-21,1.066,1.084,1.085,1.062,97984,10506360.1,2.16,1.59,0.017,33.7
1755,2022-09-22,1.084,1.11,1.112,1.076,150869,16441992.2,3.32,2.4,0.026,51.89
1756,2022-09-23,1.111,1.082,1.116,1.082,90617,9976900.7,3.06,-2.52,-0.028,31.17
1757,2022-09-26,1.076,1.051,1.082,1.047,201696,21579567.922,3.23,-2.87,-0.031,69.38
1758,2022-09-27,1.05,1.044,1.056,1.017,166772,17249794.2,3.71,-0.67,-0.007,57.36
1759,2022-09-28,1.046,1.038,1.06,1.036,165310,17258685.2,2.3,-0.57,-0.006,56.86
1760,2022-09-29,1.05,1.051,1.068,1.042,143421,15190029.7,2.5,1.25,0.013,49.33
1761,2022-09-30,1.052,1.053,1.062,1.045,181137,19042824.5,1.62,0.19,0.002,62.31
1762,2022-10-10,1.067,1.07,1.091,1.063,189490,20519863.6,2.66,1.61,0.017,65.18
1763,2022-10-11,1.067,1.063,1.072,1.046,139164,14706191.9,2.43,-0.65,-0.007,47.87
1764,2022-10-12,1.061,1.069,1.069,1.041,159480,16748595.0,2.63,0.56,0.006,54.86
1765,2022-10-13,1.065,1.032,1.065,1.026,190407,19729990.1,3.65,-3.46,-0.037,65.49
1766,2022-10-14,1.036,1.045,1.049,1.034,140643,14630763.09,1.45,1.26,0.013,48.38
1767,2022-10-17,1.04,1.036,1.04,1.004,125585,12851040.2,3.44,-0.86,-0.009,43.2
1768,2022-10-18,1.04,1.033,1.046,1.026,144785,14965942.1,1.93,-0.29,-0.003,49.8
1769,2022-10-19,1.033,1.027,1.044,1.02,140303,14517337.8,2.32,-0.58,-0.006,48.26
1770,2022-10-20,1.025,1.013,1.027,1.009,168450,17127360.2,1.75,-1.36,-0.014,57.94
1771,2022-10-21,1.013,1.02,1.03,0.981,190780,19505513.4,4.84,0.69,0.007,65.62
1772,2022-10-24,1.02,1.004,1.028,1.001,90615,9210475.8,2.65,-1.57,-0.016,31.17
1773,2022-10-25,1.004,0.993,1.004,0.981,137938,13709981.1,2.29,-1.1,-0.011,47.45
1774,2022-10-26,1.013,0.985,1.013,0.977,197720,19572121.3,3.63,-0.81,-0.008,68.01
1775,2022-10-27,0.985,0.992,1.003,0.978,123626,12297779.1,2.54,0.71,0.007,42.52
1776,2022-10-28,0.992,0.982,1.002,0.977,153949,15224162.9,2.52,-1.01,-0.01,52.95
1777,2022-10-31,0.96,0.945,0.982,0.942,202823,19468309.9,4.07,-3.77,-0.037,69.76
1778,2022-11-01,0.94,0.952,0.954,0.929,211433,19893224.2,2.65,0.74,0.007,72.73
1779,2022-11-02,0.952,0.966,0.97,0.939,168903,16086390.6,3.26,1.47,0.014,58.1
1780,2022-11-03,0.966,0.965,0.973,0.955,128529,12396781.4,1.86,-0.1,-0.001,44.21
1781,2022-11-04,0.965,0.995,0.999,0.962,135824,13307464.3,3.83,3.11,0.03,46.72
1782,2022-11-07,0.99,1.014,1.02,0.99,195551,19661741.2,3.02,1.91,0.019,67.26
1783,2022-11-08,1.012,1.009,1.022,1.003,144666,14615917.2,1.87,-0.49,-0.005,49.76
1784,2022-11-09,1.009,0.994,1.009,0.993,149055,14935538.9,1.59,-1.49,-0.015,51.27
1785,2022-11-10,0.993,0.99,0.996,0.97,162055,15887486.1,2.62,-0.4,-0.004,55.74
1786,2022-11-11,0.996,1.009,1.012,0.992,110841,11079003.1,2.02,1.92,0.019,38.13
1787,2022-11-14,1.012,0.985,1.024,0.98,175438,17632588.5,4.36,-2.38,-0.024,60.35
1788,2022-11-15,0.985,0.991,0.991,0.974,127665,12572335.4,1.73,0.61,0.006,43.91
1789,2022-11-16,0.993,0.998,1.003,0.992,140462,13987643.5,1.11,0.71,0.007,48.31
1790,2022-11-17,0.998,0.972,0.998,0.966,228242,22250538.6,3.21,-2.61,-0.026,78.51
1791,2022-11-18,0.963,0.966,0.977,0.962,154353,14913012.8,1.54,-0.62,-0.006,53.09
1792,2022-11-21,0.962,0.959,0.97,0.95,130090,12409642.7,2.07,-0.72,-0.007,44.75
1793,2022-11-22,0.962,0.966,0.977,0.96,192053,18532420.4,1.77,0.73,0.007,66.06
1794,2022-11-23,0.966,0.978,0.982,0.966,184203,18010899.1,1.66,1.24,0.012,63.36
1795,2022-11-24,0.978,0.986,0.99,0.972,161568,15809993.7,1.84,0.82,0.008,55.57
1796,2022-11-25,0.986,1.001,1.004,0.977,179768,17780188.1,2.74,1.52,0.015,61.83
1797,2022-11-28,0.994,0.988,0.994,0.979,188692,18609465.6,1.5,-1.3,-0.013,64.9
1798,2022-11-29,0.988,1.001,1.002,0.986,196420,19539423.8,1.62,1.32,0.013,67.56
1799,2022-11-30,1.002,1.013,1.021,1.001,149292,15161366.725,2.0,1.2,0.012,51.35
1800,2022-12-01,1.012,1.003,1.023,1.002,168635,17032397.2,2.07,-0.99,-0.01,58.01
1801,2022-12-02,1.002,0.997,1.005,0.994,145072,14478474.3,1.1,-0.6,-0.006,49.9
1802,2022-12-05,0.997,1.012,1.016,0.997,168781,17013050.7,1.91,1.5,0.015,58.06
1803,2022-12-06,1.01,1.011,1.013,0.998,156724,15713181.5,1.48,-0.1,-0.001,53.91
1804,2022-12-07,1.008,0.994,1.011,0.99,138546,13868460.5,2.08,-1.68,-0.017,47.66
1805,2022-12-08,0.996,0.988,0.996,0.986,141847,14053613.6,1.01,-0.6,-0.006,48.79
1806,2022-12-09,0.983,0.99,0.991,0.983,140577,13887103.7,0.81,0.2,0.002,48.35
1807,2022-12-12,0.99,0.967,0.996,0.965,151441,14733808.5,3.13,-2.32,-0.023,52.09
1808,2022-12-13,0.977,0.969,0.977,0.967,101448,9850085.2,1.03,0.21,0.002,34.9
1809,2022-12-14,0.969,0.977,0.979,0.969,158366,15443520.7,1.03,0.83,0.008,54.47
1810,2022-12-15,0.981,0.964,0.981,0.96,166528,16039147.2,2.15,-1.33,-0.013,57.28
1811,2022-12-16,0.96,0.963,0.971,0.958,234512,22651027.0,1.35,-0.1,-0.001,80.67
1812,2022-12-19,0.963,0.94,0.963,0.937,263121,24900648.746,2.7,-2.39,-0.023,90.51
1813,2022-12-20,0.943,0.938,0.946,0.934,235977,22191518.4,1.28,-0.21,-0.002,81.17
1814,2022-12-21,0.938,0.934,0.94,0.931,160321,15006358.0,0.96,-0.43,-0.004,55.15
1815,2022-12-22,0.939,0.918,0.941,0.916,187133,17388981.9,2.68,-1.71,-0.016,64.37
1816,2022-12-23,0.918,0.916,0.918,0.908,177448,16225818.2,1.09,-0.22,-0.002,61.04
1817,2022-12-26,0.915,0.923,0.923,0.914,118072,10816171.8,0.98,0.76,0.007,40.61
1818,2022-12-27,0.924,0.939,0.94,0.924,178201,16669665.5,1.73,1.73,0.016,61.3
1819,2022-12-28,0.939,0.935,0.939,0.93,170005,15858054.6,0.96,-0.43,-0.004,58.48
1820,2022-12-29,0.927,0.916,0.927,0.914,158120,14542679.5,1.39,-2.03,-0.019,54.39
1821,2022-12-30,0.92,0.92,0.922,0.917,181559,16695316.0,0.55,0.44,0.004,62.45
1822,2023-01-03,0.92,0.928,0.928,0.914,227406,20908957.5,1.52,0.87,0.008,78.22
1823,2023-01-04,0.927,0.915,0.927,0.91,210395,19332419.5,1.83,-1.4,-0.013,72.37
1824,2023-01-05,0.917,0.917,0.917,0.91,186446,17023330.5,0.77,0.22,0.002,64.13
1825,2023-01-06,0.917,0.925,0.925,0.917,192521,17745083.1,0.87,0.87,0.008,66.22
1826,2023-01-09,0.925,0.931,0.933,0.92,172928,16044170.3,1.41,0.65,0.006,59.48
1827,2023-01-10,0.934,0.923,0.934,0.919,130825,12091360.7,1.61,-0.86,-0.008,45.0
1828,2023-01-11,0.923,0.953,0.956,0.923,190286,17970030.5,3.58,3.25,0.03,65.45
1829,2023-01-12,0.953,0.953,0.956,0.942,199770,18961907.2,1.47,0.0,0.0,68.71
1830,2023-01-13,0.953,0.953,0.964,0.948,179944,17139371.6,1.68,0.0,0.0,61.9
1831,2023-01-16,0.953,0.957,0.96,0.949,188981,18075888.8,1.15,0.42,0.004,65.0
1832,2023-01-17,0.957,0.952,0.959,0.947,181961,17324873.5,1.25,-0.52,-0.005,62.59
1833,2023-01-18,0.952,0.96,0.967,0.952,161543,15557336.3,1.58,0.84,0.008,55.57
1834,2023-01-19,0.959,0.964,0.972,0.959,165864,15990304.8,1.35,0.42,0.004,57.05
1835,2023-01-20,0.965,0.982,0.983,0.965,93168,9122792.6,1.87,1.87,0.018,32.05
1836,2023-01-30,0.983,0.97,0.989,0.968,211418,20562565.2,2.14,-1.22,-0.012,72.72
1837,2023-01-31,0.969,0.974,0.976,0.968,187584,18262283.3,0.82,0.41,0.004,64.52
1838,2023-02-01,0.974,0.978,0.978,0.967,219474,21304623.5,1.13,0.41,0.004,75.49
1839,2023-02-02,0.978,0.981,0.984,0.97,168351,16508984.1,1.43,0.31,0.003,57.91
1840,2023-02-03,0.982,0.971,0.982,0.964,79707,7722779.4,1.83,-1.02,-0.01,27.42
1841,2023-02-06,0.971,0.968,0.971,0.961,164741,15939836.884,1.03,-0.31,-0.003,56.67
1842,2023-02-07,0.964,0.973,0.98,0.964,164021,15941382.7,1.65,0.52,0.005,56.42
1843,2023-02-08,0.972,0.967,0.978,0.966,123250,11972354.2,1.23,-0.62,-0.006,42.39
1844,2023-02-09,0.967,0.97,0.971,0.964,135945,13161095.9,0.72,0.31,0.003,46.76
1845,2023-02-10,0.975,0.961,0.975,0.957,196754,18898102.7,1.86,-0.93,-0.009,67.68
1846,2023-02-13,0.961,0.961,0.963,0.951,179204,17154790.2,1.25,0.0,0.0,61.64
1847,2023-02-14,0.961,0.964,0.968,0.959,212913,20523133.4,0.94,0.31,0.003,73.24
1848,2023-02-15,0.965,0.956,0.965,0.953,175239,16793631.9,1.24,-0.83,-0.008,60.28
1849,2023-02-16,0.956,0.943,0.962,0.939,148230,14136247.8,2.41,-1.36,-0.013,50.99
1850,2023-02-17,0.944,0.955,0.962,0.944,180669,17316335.6,1.91,1.27,0.012,62.14
1851,2023-02-20,0.955,0.978,0.978,0.955,205931,19995885.2,2.41,2.41,0.023,70.83
1852,2023-02-21,0.978,0.993,0.998,0.977,217835,21610106.4,2.15,1.53,0.015,74.93
1853,2023-02-22,0.993,0.995,1.001,0.985,134399,13392676.7,1.61,0.2,0.002,46.23
1854,2023-02-23,1.001,1.0,1.016,0.998,112293,11258012.8,1.81,0.5,0.005,38.63
1855,2023-02-24,1.001,0.997,1.002,0.989,136270,13551281.0,1.3,-0.3,-0.003,46.87
1856,2023-02-27,0.995,0.999,1.012,0.995,134865,13506125.9,1.71,0.2,0.002,46.39
1857,2023-02-28,0.999,0.996,1.0,0.99,149577,14871732.4,1.0,-0.3,-0.003,51.45
1858,2023-03-01,0.997,0.999,1.003,0.993,210229,21002488.8,1.0,0.3,0.003,72.31
1859,2023-03-02,0.999,1.005,1.013,0.998,169962,17083038.4,1.5,0.6,0.006,58.46
1860,2023-03-03,1.005,1.011,1.014,1.0,201680,20371363.4,1.39,0.6,0.006,69.37
1861,2023-03-06,1.012,0.998,1.014,0.996,168665,16877597.0,1.78,-1.29,-0.013,58.02
1862,2023-03-07,0.998,1.011,1.034,0.998,188815,19278295.7,3.61,1.3,0.013,64.95
1863,2023-03-08,1.001,1.002,1.003,0.994,165204,16489996.8,0.89,-0.89,-0.009,56.83
1864,2023-03-09,1.011,1.001,1.015,0.998,142359,14259068.0,1.7,-0.1,-0.001,48.97
1865,2023-03-10,1.001,0.978,1.001,0.978,172599,16996666.3,2.3,-2.3,-0.023,59.37
1866,2023-03-13,0.978,1.0,1.0,0.978,140097,13893172.3,2.25,2.25,0.022,48.19
1867,2023-03-14,1.0,0.982,1.003,0.979,156125,15391259.5,2.4,-1.8,-0.018,53.7
1868,2023-03-15,0.986,0.987,0.992,0.979,149083,14657548.9,1.32,0.51,0.005,51.28
1869,2023-03-16,0.982,0.962,0.982,0.955,189475,18234718.7,2.74,-2.53,-0.025,65.17
1870,2023-03-17,0.961,0.975,0.983,0.961,183032,17886955.5,2.29,1.35,0.013,62.96
1871,2023-03-20,0.975,0.967,0.986,0.965,231526,22557999.6,2.15,-0.82,-0.008,79.64
1872,2023-03-21,0.967,0.963,0.971,0.957,164270,15789144.7,1.45,-0.41,-0.004,56.5
1873,2023-03-22,0.964,0.971,0.978,0.964,154824,15031583.5,1.45,0.83,0.008,53.25
1874,2023-03-23,0.971,0.978,0.979,0.969,153255,14933803.9,1.03,0.72,0.007,52.72
1875,2023-03-24,0.973,0.966,0.973,0.961,156099,15054754.0,1.23,-1.23,-0.012,53.69
1876,2023-03-27,0.966,0.964,0.966,0.947,69893,6723949.1,1.97,-0.21,-0.002,24.04
1877,2023-03-28,0.967,0.968,0.975,0.966,152151,14754298.4,0.93,0.41,0.004,52.34
1878,2023-03-29,0.968,0.961,0.971,0.958,237598,22838601.5,1.34,-0.72,-0.007,81.73
1879,2023-03-30,0.958,0.987,0.987,0.958,203670,19928276.3,3.02,2.71,0.026,70.06
1880,2023-03-31,0.989,0.983,0.989,0.981,148511,14605663.8,0.81,-0.41,-0.004,51.08
1881,2023-04-03,1.001,0.988,1.004,0.987,190212,18858359.8,1.73,0.51,0.005,65.43
1882,2023-04-04,0.996,0.996,1.001,0.985,208602,20737482.0,1.62,0.81,0.008,71.75
1883,2023-04-06,0.994,0.987,0.994,0.983,123689,12211155.6,1.1,-0.9,-0.009,42.55
1884,2023-04-07,0.987,0.98,0.987,0.977,167802,16456080.4,1.01,-0.71,-0.007,57.72
1885,2023-04-10,0.98,0.981,0.983,0.974,173352,17001709.0,0.92,0.1,0.001,59.63
1886,2023-04-11,0.981,0.983,0.983,0.97,179911,17618066.5,1.33,0.2,0.002,61.88
1887,2023-04-12,0.98,0.997,1.001,0.98,168683,16747565.6,2.14,1.42,0.014,58.02
1888,2023-04-13,0.998,0.995,1.009,0.994,118918,11903228.8,1.5,-0.2,-0.002,40.9
1889,2023-04-14,0.995,1.0,1.003,0.989,132401,13220366.1,1.41,0.5,0.005,45.54
1890,2023-04-17,1.001,1.033,1.033,0.997,228938,23383488.9,3.6,3.3,0.033,78.75
1891,2023-04-18,1.034,1.038,1.039,1.025,162850,16842241.8,1.36,0.48,0.005,56.02
1892,2023-04-19,1.037,1.031,1.042,1.031,119292,12352377.0,1.06,-0.67,-0.007,41.03
1893,2023-04-20,1.029,1.03,1.033,1.015,179999,18399339.278,1.75,-0.1,-0.001,61.91
1894,2023-04-21,1.028,1.016,1.036,1.014,195491,19984600.0,2.14,-1.36,-0.014,67.24
1895,2023-04-24,1.021,1.005,1.023,1.003,147407,14898856.3,1.97,-1.08,-0.011,50.7
1896,2023-04-25,1.005,1.007,1.019,0.997,131520,13205860.7,2.19,0.2,0.002,45.24
1897,2023-04-26,1.007,1.011,1.013,0.997,164686,16550899.3,1.59,0.4,0.004,56.65
1898,2023-04-27,1.011,1.011,1.014,0.997,90169,9081942.2,1.68,0.0,0.0,31.02
1899,2023-04-28,1.01,1.028,1.028,1.008,152519,15548956.7,1.98,1.68,0.017,52.46
1900,2023-05-04,1.028,1.028,1.033,0.999,232748,23821697.7,3.31,0.0,0.0,80.06
1901,2023-05-05,1.028,1.02,1.032,1.012,212479,21672506.6,1.95,-0.78,-0.008,73.09
1902,2023-05-08,1.019,1.067,1.07,1.019,154605,16351137.9,5.0,4.61,0.047,53.18
1903,2023-05-09,1.066,1.052,1.078,1.052,158934,16936117.701,2.44,-1.41,-0.015,54.67
1904,2023-05-10,1.052,1.031,1.056,1.025,95484,9852341.8,2.95,-2.0,-0.021,32.84
1905,2023-05-11,1.026,1.03,1.035,1.02,58092,5972415.8,1.45,-0.1,-0.001,19.98
1906,2023-05-12,1.03,1.015,1.035,1.014,189140,19270173.5,2.04,-1.46,-0.015,65.06
1907,2023-05-15,1.006,1.025,1.026,1.004,139666,14193953.5,2.17,0.99,0.01,48.04
1908,2023-05-16,1.032,1.026,1.043,1.024,171573,17667783.5,1.85,0.1,0.001,59.02
1909,2023-05-17,1.026,1.02,1.026,1.014,108502,11071670.0,1.17,-0.58,-0.006,37.32
1910,2023-05-18,1.022,1.03,1.037,1.022,79212,8169702.2,1.47,0.98,0.01,27.25
1911,2023-05-19,1.045,1.019,1.045,1.016,170080,17336665.4,2.82,-1.07,-0.011,58.5
1912,2023-05-22,1.012,1.013,1.02,1.007,162261,16378846.1,1.28,-0.59,-0.006,55.81
1913,2023-05-23,1.01,1.0,1.017,1.0,106073,10676794.4,1.68,-1.28,-0.013,36.49
1914,2023-05-24,1.0,0.987,1.0,0.986,153060,15173403.73,1.4,-1.3,-0.013,52.65
1915,2023-05-25,0.985,0.98,0.987,0.967,199823,19504350.2,2.03,-0.71,-0.007,68.73
1916,2023-05-26,0.969,0.961,0.973,0.955,177034,17028019.9,1.84,-1.94,-0.019,60.89
1917,2023-05-29,0.96,0.971,0.974,0.959,181310,17504581.3,1.56,1.04,0.01,62.37
1918,2023-05-30,0.968,0.968,0.977,0.959,83914,8146845.7,1.85,-0.31,-0.003,28.86
1919,2023-05-31,0.969,0.946,0.969,0.94,193703,18279941.312,3.0,-2.27,-0.022,66.63
1920,2023-06-01,0.944,0.946,0.954,0.941,106490,10085508.6,1.37,0.0,0.0,36.63
1921,2023-06-02,0.945,0.956,0.957,0.945,193554,18443593.1,1.27,1.06,0.01,66.58
1922,2023-06-05,0.959,0.96,0.964,0.958,90001,8650386.3,0.63,0.42,0.004,30.96
1923,2023-06-06,0.959,0.962,0.973,0.956,101783,9807256.9,1.77,0.21,0.002,35.01
1924,2023-06-07,0.962,0.957,0.962,0.95,111975,10699973.3,1.25,-0.52,-0.005,38.52
1925,2023-06-08,0.957,0.969,0.969,0.956,99501,9582384.8,1.36,1.25,0.012,34.23
1926,2023-06-09,0.969,0.968,0.971,0.963,84827,8198862.0,0.83,-0.1,-0.001,29.18
1927,2023-06-12,0.965,0.969,0.975,0.964,139916,13572905.46,1.14,0.1,0.001,48.13
1928,2023-06-13,0.965,0.957,0.965,0.949,95161,9091135.2,1.65,-1.24,-0.012,32.73
1929,2023-06-14,0.957,0.958,0.966,0.956,136688,13153571.9,1.04,0.1,0.001,47.02
1930,2023-06-15,0.959,0.96,0.963,0.95,97062,9276337.0,1.36,0.21,0.002,33.39
1931,2023-06-16,0.965,0.965,0.974,0.963,180697,17446620.1,1.15,0.52,0.005,62.15
1932,2023-06-19,0.968,0.962,0.968,0.959,107766,10367720.588,0.93,-0.31,-0.003,37.07
1933,2023-06-20,0.958,0.949,0.96,0.949,191028,18215789.9,1.14,-1.35,-0.013,65.71
1934,2023-06-21,0.949,0.948,0.957,0.944,173670,16489808.8,1.37,-0.11,-0.001,59.74
1935,2023-06-26,0.945,0.938,0.945,0.936,110095,10342701.4,0.95,-1.05,-0.01,37.87
1936,2023-06-27,0.938,0.954,0.959,0.937,108059,10287328.1,2.35,1.71,0.016,37.17
1937,2023-06-28,0.955,0.972,0.973,0.955,175946,16945356.9,1.89,1.89,0.018,60.52
1938,2023-06-29,0.975,0.964,0.975,0.961,173785,16753795.0,1.44,-0.82,-0.008,59.78
1939,2023-06-30,0.964,0.974,0.978,0.963,182776,17760588.3,1.56,1.04,0.01,62.87
1940,2023-07-03,0.974,0.996,0.997,0.974,127552,12633448.8,2.36,2.26,0.022,43.87
1941,2023-07-04,1.006,0.997,1.006,0.993,77540,7720600.3,1.31,0.1,0.001,26.67
1942,2023-07-05,0.996,1.001,1.003,0.992,119798,11945913.3,1.1,0.4,0.004,41.21
1943,2023-07-06,1.001,1.001,1.003,0.995,86699,8657215.1,0.8,0.0,0.0,29.82
1944,2023-07-07,0.998,1.005,1.01,0.997,139064,13979351.5,1.3,0.4,0.004,47.83
1945,2023-07-10,1.005,1.005,1.013,0.998,133962,13420341.4,1.49,0.0,0.0,46.08
1946,2023-07-11,1.008,0.999,1.008,0.995,107269,10721765.9,1.29,-0.6,-0.006,36.9
1947,2023-07-12,1.001,0.999,1.007,0.997,181265,18127205.0,1.0,0.0,0.0,62.35
1948,2023-07-13,0.998,1.014,1.015,0.998,85376,8632530.7,1.7,1.5,0.015,29.37
1949,2023-07-14,1.014,1.019,1.024,1.014,143699,14660454.9,0.99,0.49,0.005,49.43
