,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2018-12-24,99.98,99.969,99.98,99.961,1311,13109501.0,0.02,-0.01,-0.01,66.53
547,2018-12-25,99.973,99.965,99.973,99.964,1423,14229142.0,0.01,0.0,-0.004,72.22
548,2018-12-26,99.965,99.959,99.968,99.957,1293,12924816.0,0.01,-0.01,-0.006,65.6
549,2018-12-27,99.959,99.962,99.962,99.846,3398,33952985.0,0.12,0.0,0.003,172.42
550,2018-12-28,99.997,100.011,100.013,99.997,7455,74549875.0,0.02,0.05,0.049,378.22
551,2019-01-02,99.997,99.99,99.998,99.989,3499,34990258.0,0.01,-0.02,-0.021,177.53
552,2019-01-03,99.993,100.008,100.008,99.991,4250,42502155.0,0.02,0.02,0.018,215.64
553,2019-01-04,100.005,100.019,100.019,100.005,2225,22255014.0,0.01,0.01,0.011,112.89
554,2019-01-07,100.001,100.023,100.028,99.999,3003,30030825.0,0.03,0.0,0.004,152.35
555,2019-01-08,100.018,100.023,100.099,100.01,1542,15424832.0,0.09,0.0,0.0,78.24
556,2019-01-09,100.02,100.009,100.02,100.0,582,5824478.0,0.02,-0.01,-0.014,29.55
557,2019-01-10,100.0,100.006,100.007,100.0,1685,16845740.0,0.01,0.0,-0.003,85.47
558,2019-01-11,100.011,100.017,100.017,100.011,1891,18917499.0,0.01,0.01,0.011,95.96
559,2019-01-14,100.0,100.017,100.018,100.0,1732,17321677.0,0.02,0.0,0.0,87.87
560,2019-01-15,100.01,100.008,100.01,100.004,904,9041964.0,0.01,-0.01,-0.009,45.87
561,2019-01-16,100.008,100.002,100.008,99.999,785,7852314.0,0.01,-0.01,-0.006,39.84
562,2019-01-17,100.0,100.0,100.001,99.999,796,7959999.0,0.0,0.0,-0.002,40.39
563,2019-01-18,100.005,100.008,100.01,100.005,759,7591200.0,0.01,0.01,0.008,38.51
564,2019-01-21,100.008,100.001,100.008,99.999,540,5401305.0,0.01,-0.01,-0.007,27.4
565,2019-01-22,100.001,100.001,100.002,100.0,158,1581216.0,0.0,0.0,0.0,8.02
566,2019-01-23,100.001,100.001,100.001,100.0,579,5793839.0,0.0,0.0,0.0,29.4
567,2019-01-24,100.0,99.999,100.001,99.998,895,8953355.0,0.0,0.0,-0.002,45.43
568,2019-01-25,100.0,100.002,100.003,99.999,1829,18290150.0,0.0,0.0,0.003,92.8
569,2019-01-28,99.999,99.99,99.999,99.989,1594,15942975.0,0.01,-0.01,-0.012,80.89
570,2019-01-29,99.994,99.995,99.995,99.992,966,9663429.0,0.0,0.01,0.005,49.03
571,2019-01-30,99.994,99.995,100.0,99.994,523,5230126.0,0.01,0.0,0.0,26.54
572,2019-01-31,99.995,99.994,99.996,99.993,1261,12612038.0,0.0,0.0,-0.001,63.99
573,2019-02-01,100.054,100.099,100.133,100.05,3085,30864809.0,0.08,0.11,0.105,156.5
574,2019-02-11,100.002,100.008,100.008,100.0,817,8174042.0,0.01,-0.09,-0.091,41.47
575,2019-02-12,100.005,100.009,100.017,100.001,1113,11131293.0,0.02,0.0,0.001,56.47
576,2019-02-13,100.005,100.002,100.005,100.0,700,7001726.0,0.01,-0.01,-0.007,35.52
577,2019-02-14,100.0,100.001,100.004,99.999,708,7080447.0,0.01,0.0,-0.001,35.92
578,2019-02-15,100.001,100.008,100.008,100.001,1077,10771764.0,0.01,0.01,0.007,54.65
579,2019-02-18,100.0,100.001,100.005,99.999,996,9961521.0,0.01,-0.01,-0.007,50.54
580,2019-02-19,100.0,100.001,100.001,99.998,765,7651190.0,0.0,0.0,0.0,38.82
581,2019-02-20,100.001,100.002,100.004,100.0,3276,32760694.0,0.0,0.0,0.001,166.21
582,2019-02-21,100.002,99.998,100.006,99.995,2948,29478396.0,0.01,0.0,-0.004,149.56
583,2019-02-22,100.006,100.004,100.008,100.004,1142,11421055.0,0.0,0.01,0.006,57.94
584,2019-02-25,100.0,99.98,100.0,99.973,1454,14539260.0,0.03,-0.02,-0.024,73.78
585,2019-02-26,99.99,99.944,99.992,99.882,2279,22770811.0,0.11,-0.04,-0.036,115.61
586,2019-02-27,99.98,99.993,99.993,99.941,1612,16117549.0,0.05,0.05,0.049,81.78
587,2019-02-28,99.993,100.0,100.003,99.993,2763,27626551.0,0.01,0.01,0.007,140.16
588,2019-03-01,100.0,100.012,100.012,100.0,1236,12360975.0,0.01,0.01,0.012,62.71
589,2019-03-04,100.003,100.001,100.003,99.997,1161,11613090.0,0.01,-0.01,-0.011,58.92
590,2019-03-05,100.001,99.996,100.001,99.992,2671,26711626.0,0.01,-0.01,-0.005,135.53
591,2019-03-06,99.997,99.997,99.998,99.995,1043,10430950.0,0.0,0.0,0.001,52.92
592,2019-03-07,99.996,99.999,100.0,99.989,2121,21205286.0,0.01,0.0,0.002,107.59
593,2019-03-08,100.0,100.0,100.002,100.0,1588,15882790.0,0.0,0.0,0.001,80.58
594,2019-03-11,100.0,99.996,100.0,99.993,4496,44962917.0,0.01,0.0,-0.004,228.13
595,2019-03-12,99.998,100.001,100.002,99.996,1904,19036610.0,0.01,0.01,0.005,96.58
596,2019-03-13,99.998,99.999,99.999,99.996,994,9940210.0,0.0,0.0,-0.002,50.43
597,2019-03-14,99.997,99.999,100.001,99.997,3006,30055167.0,0.0,0.0,0.0,152.49
598,2019-03-15,100.0,100.002,100.008,99.998,3840,38398572.0,0.01,0.0,0.003,194.81
599,2019-03-18,100.0,99.996,100.0,99.993,1072,10715172.0,0.01,-0.01,-0.006,54.37
600,2019-03-19,99.997,100.0,100.003,99.996,3421,34210410.0,0.01,0.0,0.004,173.57
601,2019-03-20,99.997,99.995,100.0,99.994,1706,17060251.0,0.01,-0.01,-0.005,86.56
602,2019-03-21,99.997,99.995,99.997,99.991,1934,19342884.0,0.01,0.0,0.0,98.14
603,2019-03-22,100.0,100.001,100.001,99.998,1062,10621558.0,0.0,0.01,0.006,53.89
604,2019-03-25,99.998,99.996,99.998,99.991,1133,11333724.0,0.01,-0.01,-0.005,57.51
605,2019-03-26,99.996,99.998,99.999,99.505,915,9150966.0,0.49,0.0,0.002,46.43
606,2019-03-27,99.998,99.992,99.999,99.991,1108,11079453.0,0.01,-0.01,-0.006,56.22
607,2019-03-28,99.995,99.981,99.995,99.98,1604,16037498.0,0.02,-0.01,-0.011,81.38
608,2019-03-29,99.996,99.994,100.0,99.988,1027,10266669.0,0.01,0.01,0.013,52.09
609,2019-04-01,100.0,99.978,100.0,99.962,3732,37307249.0,0.04,-0.02,-0.016,189.32
610,2019-04-02,99.989,99.991,99.991,99.974,3344,33436276.0,0.02,0.01,0.013,169.67
611,2019-04-03,99.991,99.999,100.0,99.99,2762,27617602.0,0.01,0.01,0.008,140.13
612,2019-04-04,99.992,100.017,100.019,99.992,4878,48779183.0,0.03,0.02,0.018,247.47
613,2019-04-08,99.998,100.001,100.001,99.985,2957,29569193.0,0.02,-0.02,-0.016,150.02
614,2019-04-09,100.001,100.0,100.001,99.996,2076,20762336.0,0.01,0.0,-0.001,105.34
615,2019-04-10,100.0,99.999,100.0,99.997,1566,15655375.0,0.0,0.0,-0.001,79.43
616,2019-04-11,99.998,100.001,100.002,99.995,2078,20784406.0,0.01,0.0,0.002,105.45
617,2019-04-12,100.004,100.012,100.012,100.001,3781,37807355.0,0.01,0.01,0.011,191.81
618,2019-04-15,99.998,100.0,100.0,99.993,1916,19159349.0,0.01,-0.01,-0.012,97.21
619,2019-04-16,100.0,99.994,100.0,99.991,2641,26411665.0,0.01,-0.01,-0.006,134.01
620,2019-04-17,99.995,99.993,99.995,99.991,978,9781143.0,0.0,0.0,-0.001,49.63
621,2019-04-18,99.993,99.995,99.996,99.993,816,8154954.0,0.0,0.0,0.002,41.38
622,2019-04-19,100.0,100.01,100.01,100.0,2548,25485417.0,0.01,0.02,0.015,129.3
623,2019-04-22,100.001,99.997,100.001,99.991,2405,24047899.0,0.01,-0.01,-0.013,122.01
624,2019-04-23,99.994,99.998,99.998,99.994,2040,20402656.0,0.0,0.0,0.001,103.52
625,2019-04-24,99.996,99.997,99.997,99.994,1435,14352621.0,0.0,0.0,-0.001,72.82
626,2019-04-25,99.991,99.994,99.995,99.991,731,7312914.0,0.0,0.0,-0.003,37.11
627,2019-04-26,100.001,100.0,100.002,99.998,1495,14951077.0,0.0,0.01,0.006,75.86
628,2019-04-29,100.0,99.983,100.0,99.973,2628,26276949.0,0.03,-0.02,-0.017,133.33
629,2019-04-30,100.009,100.027,100.027,100.009,5886,58871065.0,0.02,0.04,0.044,298.64
630,2019-05-06,99.998,100.002,100.004,99.525,5800,57997991.0,0.48,-0.02,-0.025,294.28
631,2019-05-07,99.999,100.003,100.005,99.992,1742,17423000.0,0.01,0.0,0.001,88.4
632,2019-05-08,100.0,100.003,100.004,99.999,1193,11926179.0,0.01,0.0,0.0,60.51
633,2019-05-09,100.0,100.005,100.005,100.0,2126,21260470.0,0.01,0.0,0.002,107.86
634,2019-05-10,100.006,100.01,100.01,100.003,1952,19521853.0,0.01,0.01,0.005,99.04
635,2019-05-13,100.002,100.003,100.003,99.998,1884,18841736.0,0.01,-0.01,-0.007,95.59
636,2019-05-14,100.003,100.002,100.003,100.0,1024,10241129.0,0.0,0.0,-0.001,51.96
637,2019-05-15,100.002,100.002,100.003,100.0,649,6490619.0,0.0,0.0,0.0,32.93
638,2019-05-16,100.001,99.999,100.001,99.998,626,6261164.0,0.0,0.0,-0.003,31.77
639,2019-05-17,100.001,100.01,100.011,100.001,1595,15952333.0,0.01,0.01,0.011,80.93
640,2019-05-20,100.0,99.998,100.0,99.997,1207,12069813.0,0.0,-0.01,-0.012,61.24
641,2019-05-21,99.995,99.996,99.998,99.991,3109,31088022.0,0.01,0.0,-0.002,157.74
642,2019-05-22,99.996,99.998,99.999,99.994,1381,13809740.0,0.01,0.0,0.002,70.07
643,2019-05-23,99.998,100.011,100.02,99.996,2499,24989371.0,0.02,0.01,0.013,126.78
644,2019-05-24,100.011,100.009,100.012,100.004,640,6399399.0,0.01,0.0,-0.002,32.46
645,2019-05-27,100.004,99.997,100.004,99.996,656,6559444.0,0.01,-0.01,-0.012,33.28
646,2019-05-28,99.993,100.0,100.0,99.993,340,3397261.0,0.01,0.0,0.003,17.24
647,2019-05-29,100.0,100.0,100.001,99.992,360,3600110.0,0.01,0.0,0.0,18.27
648,2019-05-30,99.995,99.999,99.999,99.995,358,3579895.0,0.0,0.0,-0.001,18.16
649,2019-05-31,100.005,100.011,100.012,100.0,393,3931628.0,0.01,0.01,0.012,19.95
650,2019-06-03,99.999,100.001,100.001,99.992,381,3812024.0,0.01,-0.01,-0.01,19.34
651,2019-06-04,99.998,100.001,100.001,99.996,269,2693176.0,0.01,0.0,0.0,13.66
652,2019-06-05,100.001,99.997,100.005,99.997,201,2008220.0,0.01,0.0,-0.004,10.19
653,2019-06-06,100.015,100.012,100.015,100.007,313,3131441.0,0.01,0.02,0.015,15.89
654,2019-06-10,100.006,99.999,100.006,99.995,306,3064632.0,0.01,-0.01,-0.013,15.55
655,2019-06-11,99.999,99.998,100.002,99.996,89,890180.0,0.01,0.0,-0.001,4.52
656,2019-06-12,99.996,99.997,99.999,99.995,149,1492747.0,0.0,0.0,-0.001,7.57
657,2019-06-13,99.997,99.999,99.999,99.997,265,2649948.0,0.0,0.0,0.002,13.44
658,2019-06-14,100.0,100.008,100.01,100.0,2237,22369414.0,0.01,0.01,0.009,113.49
659,2019-06-17,99.999,99.998,99.999,99.996,707,7070275.0,0.0,-0.01,-0.01,35.87
660,2019-06-18,99.998,99.998,99.999,99.995,623,6230443.0,0.0,0.0,0.0,31.61
661,2019-06-19,99.99,99.995,99.995,99.881,2356,23552881.0,0.11,0.0,-0.003,119.51
662,2019-06-20,99.994,99.984,99.998,99.951,3246,32456931.0,0.05,-0.01,-0.011,164.7
663,2019-06-21,99.984,99.995,100.002,99.961,3058,30581140.0,0.04,0.01,0.011,155.17
664,2019-06-24,99.99,99.992,99.992,99.987,1215,12151524.0,0.01,0.0,-0.003,61.66
665,2019-06-25,99.995,99.994,99.995,99.991,377,3773251.0,0.0,0.0,0.002,19.15
666,2019-06-26,99.992,99.992,99.995,99.99,227,2273843.0,0.01,0.0,-0.002,11.54
667,2019-06-27,99.993,99.98,99.993,99.971,531,5305486.0,0.02,-0.01,-0.012,26.92
668,2019-06-28,100.005,99.995,100.005,99.988,604,6042921.0,0.02,0.02,0.015,30.66
669,2019-07-01,99.988,99.979,99.988,99.971,1016,10159171.0,0.02,-0.02,-0.016,51.55
670,2019-07-02,99.98,100.014,100.017,99.978,3250,32495797.0,0.04,0.04,0.035,164.88
671,2019-07-03,100.01,100.0,100.01,99.994,694,6940152.0,0.02,-0.01,-0.014,35.21
672,2019-07-04,99.992,100.0,100.001,99.992,1243,12428744.0,0.01,0.0,0.0,63.06
673,2019-07-05,100.004,100.006,100.01,100.0,2301,23007436.0,0.01,0.01,0.006,116.73
674,2019-07-08,99.998,99.998,100.001,99.996,844,8443098.0,0.01,-0.01,-0.008,42.84
675,2019-07-09,99.996,99.999,100.0,99.995,674,6739922.0,0.01,0.0,0.001,34.2
676,2019-07-10,99.997,99.997,99.999,99.991,139,1389277.0,0.01,0.0,-0.002,7.05
677,2019-07-11,99.992,99.995,100.0,99.992,1190,11899829.0,0.01,0.0,-0.002,60.38
678,2019-07-12,100.002,100.004,100.008,100.002,767,7673220.0,0.01,0.01,0.009,38.93
679,2019-07-15,99.999,99.995,99.999,99.992,398,3981168.0,0.01,-0.01,-0.009,20.2
680,2019-07-16,99.994,99.995,99.995,99.994,124,1240029.0,0.0,0.0,0.0,6.29
681,2019-07-17,99.993,99.993,99.995,99.991,401,4010816.0,0.0,0.0,-0.002,20.35
682,2019-07-18,99.991,99.991,99.993,99.991,154,1541077.0,0.0,0.0,-0.002,7.82
683,2019-07-19,100.003,100.003,100.003,100.0,916,9155379.0,0.0,0.01,0.012,46.45
684,2019-07-22,99.994,99.993,99.994,99.989,1198,11979854.0,0.01,-0.01,-0.01,60.79
685,2019-07-23,99.993,99.994,99.997,99.992,515,5150192.0,0.01,0.0,0.001,26.13
686,2019-07-24,99.991,99.995,99.995,99.991,418,4182047.0,0.0,0.0,0.001,21.22
687,2019-07-25,99.992,99.994,99.996,99.991,454,4540974.0,0.01,0.0,-0.001,23.04
688,2019-07-26,100.001,100.004,100.005,100.001,541,5406349.0,0.0,0.01,0.01,27.43
689,2019-07-29,99.996,99.995,99.996,99.991,520,5199789.0,0.01,-0.01,-0.009,26.38
690,2019-07-30,99.993,99.991,99.993,99.971,811,8114074.0,0.02,0.0,-0.004,41.17
691,2019-07-31,99.994,99.994,99.995,99.991,501,5009675.0,0.0,0.0,0.003,25.42
692,2019-08-01,99.991,99.995,99.998,99.989,910,9095814.0,0.01,0.0,0.001,46.15
693,2019-08-02,99.998,100.002,100.003,99.998,507,5071757.0,0.01,0.01,0.007,25.73
694,2019-08-05,99.999,99.994,100.002,99.992,294,2935631.0,0.01,-0.01,-0.008,14.89
695,2019-08-06,99.994,99.993,99.999,99.99,651,6511888.0,0.01,0.0,-0.001,33.04
696,2019-08-07,99.99,100.005,100.01,99.99,780,7796033.0,0.02,0.01,0.012,39.55
697,2019-08-08,100.005,100.007,100.008,100.005,96,955867.0,0.0,0.0,0.002,4.85
698,2019-08-09,100.0,100.013,100.033,99.998,380,3800750.0,0.03,0.01,0.006,19.28
699,2019-08-12,100.01,100.014,100.195,100.002,220,2201402.0,0.19,0.0,0.001,11.17
700,2019-08-13,100.019,100.014,100.028,100.014,79,795032.0,0.01,0.0,0.0,4.03
701,2019-08-14,100.011,100.017,100.581,100.011,136,1366084.0,0.57,0.0,0.003,6.92
702,2019-08-15,100.014,100.013,100.014,99.996,351,3512261.0,0.02,0.0,-0.004,17.82
703,2019-08-16,100.014,100.016,100.017,100.014,62,623096.0,0.0,0.0,0.003,3.16
704,2019-08-19,100.019,100.018,100.03,100.018,416,4163832.0,0.01,0.0,0.002,21.12
705,2019-08-20,100.016,100.025,100.079,100.014,289,2891099.0,0.06,0.01,0.007,14.66
706,2019-08-21,100.022,100.039,100.048,100.022,248,2478500.0,0.03,0.01,0.014,12.57
707,2019-08-22,100.038,100.026,100.038,100.025,237,2375467.0,0.01,-0.01,-0.013,12.05
708,2019-08-23,100.023,100.049,100.064,100.016,395,3947564.0,0.05,0.02,0.023,20.02
709,2019-08-26,100.046,100.001,100.046,99.99,155,1550039.0,0.06,-0.05,-0.048,7.86
710,2019-08-27,100.004,100.0,100.004,99.999,405,4050400.0,0.01,0.0,-0.001,20.55
711,2019-08-28,99.998,100.005,100.005,99.998,193,1930176.0,0.01,0.01,0.005,9.79
712,2019-08-29,100.002,99.992,100.002,99.98,1922,19216465.0,0.02,-0.01,-0.013,97.5
713,2019-08-30,99.995,99.998,100.003,99.995,304,3041664.0,0.01,0.01,0.006,15.43
714,2019-09-02,99.998,99.992,100.0,99.988,294,2935086.0,0.01,-0.01,-0.006,14.89
715,2019-09-03,99.99,99.989,99.992,99.989,790,7894627.0,0.0,0.0,-0.003,40.06
716,2019-09-04,99.987,99.991,99.992,99.987,1983,19825765.0,0.01,0.0,0.002,100.6
717,2019-09-05,99.988,99.987,99.989,99.975,3926,39254281.0,0.01,0.0,-0.004,199.2
718,2019-09-06,99.99,99.997,99.999,99.989,1516,15160545.0,0.01,0.01,0.01,76.92
719,2019-09-09,99.994,99.99,99.994,99.961,968,9681087.0,0.03,-0.01,-0.007,49.12
720,2019-09-10,99.987,99.986,99.994,99.981,2030,20298233.0,0.01,0.0,-0.004,103.0
721,2019-09-11,99.985,99.992,99.993,99.983,654,6534449.0,0.01,0.01,0.006,33.16
722,2019-09-12,99.995,100.011,100.013,99.995,807,8070136.0,0.02,0.02,0.019,40.94
723,2019-09-16,100.008,99.991,100.008,99.985,792,7923254.0,0.02,-0.02,-0.02,40.2
724,2019-09-17,99.99,99.992,99.994,99.99,671,6712269.0,0.0,0.0,0.001,34.06
725,2019-09-18,99.991,99.994,99.994,99.99,1109,11089521.0,0.0,0.0,0.002,56.27
726,2019-09-19,99.992,99.993,99.994,99.991,781,7809646.0,0.0,0.0,-0.001,39.63
727,2019-09-20,100.002,100.003,100.003,99.995,897,8970931.0,0.01,0.01,0.01,45.51
728,2019-09-23,99.989,99.993,99.995,99.989,963,9624292.0,0.01,-0.01,-0.01,48.83
729,2019-09-24,99.99,99.991,99.995,99.989,469,4685875.0,0.01,0.0,-0.002,23.78
730,2019-09-25,99.99,99.993,99.994,99.99,418,4177051.0,0.0,0.0,0.002,21.19
731,2019-09-26,99.994,99.992,99.994,99.99,325,3252413.0,0.0,0.0,-0.001,16.5
732,2019-09-27,100.005,100.007,100.008,99.989,1298,12981852.0,0.02,0.02,0.015,65.86
733,2019-09-30,100.033,100.053,100.07,100.033,720,7205080.0,0.04,0.05,0.046,36.54
734,2019-10-08,99.992,99.997,100.0,99.965,1215,12150713.0,0.03,-0.06,-0.056,61.65
735,2019-10-09,99.996,100.01,100.016,99.994,659,6591950.0,0.02,0.01,0.013,33.44
736,2019-10-10,100.007,100.014,100.024,99.992,680,6801857.0,0.03,0.0,0.004,34.51
737,2019-10-11,100.014,100.023,100.024,100.013,459,4594399.0,0.01,0.01,0.009,23.31
738,2019-10-14,100.02,100.052,100.052,99.966,539,5387533.0,0.09,0.03,0.029,27.34
739,2019-10-15,100.05,100.009,100.05,99.992,170,1695485.0,0.06,-0.04,-0.043,8.6
740,2019-10-16,100.006,99.996,100.006,99.992,821,8209879.0,0.01,-0.01,-0.013,41.66
741,2019-10-17,99.996,99.996,99.998,99.995,1046,10459588.0,0.0,0.0,0.0,53.07
742,2019-10-18,100.003,100.006,100.008,100.003,914,9140492.0,0.01,0.01,0.01,46.37
743,2019-10-21,99.998,99.999,100.004,99.991,685,6852355.0,0.01,-0.01,-0.007,34.77
744,2019-10-22,99.999,99.998,100.0,99.997,110,1103390.0,0.0,0.0,-0.001,5.6
745,2019-10-23,99.998,99.998,100.009,99.996,118,1184791.0,0.01,0.0,0.0,6.01
746,2019-10-24,99.998,100.01,100.01,99.996,352,3516895.0,0.01,0.01,0.012,17.84
747,2019-10-25,100.007,100.007,100.041,100.003,350,3504505.0,0.04,0.0,-0.003,17.78
748,2019-10-28,100.005,99.986,100.005,99.98,782,7822935.0,0.02,-0.02,-0.021,39.69
749,2019-10-29,99.986,99.992,100.0,99.983,569,5689585.0,0.02,0.01,0.006,28.87
750,2019-10-30,99.991,99.997,99.999,99.991,466,4661523.0,0.01,0.01,0.005,23.65
751,2019-10-31,99.995,99.995,99.999,99.994,20,201090.0,0.01,0.0,-0.002,1.02
752,2019-11-01,100.006,99.999,100.006,99.977,1644,16439422.0,0.03,0.0,0.004,83.41
753,2019-11-04,99.994,99.994,99.995,99.99,304,3039912.0,0.01,-0.01,-0.005,15.42
754,2019-11-05,99.993,99.988,99.993,99.979,745,7446971.0,0.01,-0.01,-0.006,37.79
755,2019-11-06,99.987,99.995,99.995,99.985,288,2882593.0,0.01,0.01,0.007,14.63
756,2019-11-07,99.992,99.994,99.996,99.992,263,2629846.0,0.0,0.0,-0.001,13.34
757,2019-11-08,99.999,100.002,100.009,99.999,111,1110923.0,0.01,0.01,0.008,5.64
758,2019-11-11,100.0,99.997,100.001,99.982,497,4972011.0,0.02,-0.01,-0.005,25.23
759,2019-11-12,99.994,99.998,99.998,99.994,35,350185.0,0.0,0.0,0.001,1.78
760,2019-11-13,99.997,99.999,100.031,99.996,172,1720407.0,0.04,0.0,0.001,8.73
761,2019-11-14,99.984,99.998,100.083,99.984,946,9462652.0,0.1,0.0,-0.001,48.01
762,2019-11-15,100.0,99.996,100.0,99.996,216,2162371.0,0.0,0.0,-0.002,10.97
763,2019-11-18,99.995,99.994,99.999,99.975,447,4470289.0,0.02,0.0,-0.002,22.68
764,2019-11-19,99.993,99.996,99.998,99.972,678,6779867.0,0.03,0.0,0.002,34.4
765,2019-11-20,99.995,99.997,99.999,99.988,327,3270170.0,0.01,0.0,0.001,16.59
766,2019-11-21,99.996,100.029,100.078,99.994,13096,130960225.0,0.08,0.03,0.032,664.45
767,2019-11-22,100.029,100.039,100.049,100.029,13856,138626525.0,0.02,0.01,0.01,703.0
768,2019-11-25,100.036,100.03,100.041,99.993,383,3834993.0,0.05,-0.01,-0.009,19.45
769,2019-11-26,100.033,100.037,100.037,100.033,170,1702421.0,0.0,0.01,0.007,8.63
770,2019-11-27,100.034,100.034,100.034,100.034,6,60521.0,0.0,0.0,-0.003,0.31
771,2019-11-28,100.033,100.032,100.035,100.032,189,1892836.0,0.0,0.0,-0.002,9.6
772,2019-11-29,100.031,100.033,100.035,100.029,134,1344628.0,0.01,0.0,0.001,6.82
773,2019-12-02,100.032,100.004,100.032,99.982,253,2530846.0,0.05,-0.03,-0.029,12.84
774,2019-12-03,100.003,100.005,100.007,99.981,239,2391272.0,0.03,0.0,0.001,12.13
775,2019-12-04,100.002,100.004,100.009,99.994,889,8890386.0,0.02,0.0,-0.001,45.1
776,2019-12-05,100.001,100.0,100.006,100.0,175,1750384.0,0.01,0.0,-0.004,8.88
777,2019-12-06,99.997,99.999,100.0,99.997,257,2569993.0,0.0,0.0,-0.001,13.04
778,2019-12-09,99.995,99.997,99.999,99.994,169,1689925.0,0.01,0.0,-0.002,8.57
779,2019-12-10,99.997,99.994,99.998,99.994,105,1052042.0,0.0,0.0,-0.003,5.34
780,2019-12-11,99.991,99.995,99.996,99.973,415,4153780.0,0.02,0.0,0.001,21.08
781,2019-12-12,99.992,99.998,99.998,99.992,145,1450105.0,0.01,0.0,0.003,7.36
782,2019-12-13,99.995,99.986,100.0,99.975,646,6460071.0,0.03,-0.01,-0.012,32.78
783,2019-12-16,99.985,99.974,99.985,99.94,2057,20562933.0,0.05,-0.01,-0.012,104.36
784,2019-12-17,99.973,99.976,99.982,99.972,793,7928345.0,0.01,0.0,0.002,40.23
785,2019-12-18,99.973,99.981,99.981,99.962,593,5925946.0,0.02,0.01,0.005,30.07
786,2019-12-19,99.98,99.984,99.984,99.977,834,8337437.0,0.01,0.0,0.003,42.31
787,2019-12-20,99.981,99.991,99.996,99.981,178,1779820.0,0.02,0.01,0.007,9.03
788,2019-12-23,99.988,99.993,99.993,99.981,373,3729523.0,0.01,0.0,0.002,18.92
789,2019-12-24,99.99,99.991,99.995,99.99,32,320070.0,0.01,0.0,-0.002,1.62
790,2019-12-25,99.988,99.999,100.001,99.988,265,2646279.0,0.01,0.01,0.008,13.43
791,2019-12-26,99.996,100.001,100.001,99.996,108,1080081.0,0.01,0.0,0.002,5.48
792,2019-12-27,100.0,99.994,100.001,99.986,231,2314351.0,0.02,-0.01,-0.007,11.74
793,2019-12-30,99.994,99.986,99.996,99.934,514,5138873.0,0.06,-0.01,-0.008,26.08
794,2019-12-31,99.983,99.987,99.99,99.98,495,4949842.0,0.01,0.0,0.001,25.12
795,2020-01-02,99.984,99.995,99.996,99.984,704,7039568.0,0.01,0.01,0.008,35.72
796,2020-01-03,99.986,100.003,100.003,99.986,247,2468586.0,0.02,0.01,0.008,12.53
797,2020-01-06,99.999,100.001,100.001,99.999,193,1930288.0,0.0,0.0,-0.002,9.79
798,2020-01-07,99.998,100.02,100.048,99.985,509,5092504.0,0.06,0.02,0.019,25.83
799,2020-01-08,100.017,100.017,100.02,100.017,60,598506.0,0.0,0.0,-0.003,3.04
800,2020-01-09,100.014,100.011,100.014,100.011,54,541769.0,0.0,-0.01,-0.006,2.75
801,2020-01-10,100.008,100.013,100.014,99.994,322,3216259.0,0.02,0.0,0.002,16.32
802,2020-01-13,100.005,100.001,100.006,99.987,742,7422029.0,0.02,-0.01,-0.012,37.66
803,2020-01-14,100.0,100.0,100.002,99.999,254,2540315.0,0.0,0.0,-0.001,12.89
804,2020-01-15,99.997,100.024,100.035,99.997,783,7831640.0,0.04,0.02,0.024,39.73
805,2020-01-16,100.027,100.029,100.041,100.0,27,270146.0,0.04,0.0,0.005,1.37
806,2020-01-17,100.029,100.015,100.032,100.015,238,2381079.0,0.02,-0.01,-0.014,12.08
807,2020-01-20,100.012,100.015,100.018,99.997,358,3580374.0,0.02,0.0,0.0,18.16
808,2020-01-21,100.013,100.003,100.013,99.998,589,5893312.0,0.01,-0.01,-0.012,29.9
809,2020-01-22,100.0,100.008,100.084,99.999,305,3048987.0,0.08,0.01,0.005,15.47
810,2020-01-23,100.041,100.295,100.325,100.041,894,8956060.0,0.28,0.29,0.287,45.36
811,2020-02-03,100.297,100.0,100.297,99.521,726,7261601.0,0.77,-0.29,-0.295,36.85
812,2020-02-04,99.997,100.004,100.005,99.903,704,7042585.0,0.1,0.0,0.004,35.73
813,2020-02-05,99.999,100.007,100.007,99.933,1450,14503421.0,0.07,0.0,0.003,73.59
814,2020-02-06,100.009,100.014,100.195,99.992,1246,12465983.0,0.2,0.01,0.007,63.24
815,2020-02-07,100.017,100.047,100.1,100.016,1087,10874800.0,0.08,0.03,0.033,55.15
816,2020-02-10,100.044,100.016,100.044,99.998,783,7831277.0,0.05,-0.03,-0.031,39.73
817,2020-02-11,100.002,100.018,100.018,100.002,886,8858850.0,0.02,0.0,0.002,44.94
818,2020-02-12,100.015,100.008,100.015,100.005,669,6690487.0,0.01,-0.01,-0.01,33.94
819,2020-02-13,100.005,100.008,100.011,100.004,322,3215496.0,0.01,0.0,0.0,16.31
820,2020-02-14,100.008,100.011,100.011,100.008,245,2450928.0,0.0,0.0,0.003,12.43
821,2020-02-17,100.01,99.998,100.01,99.993,1116,11160058.0,0.02,-0.01,-0.013,56.62
822,2020-02-18,99.995,100.0,100.001,99.995,426,4262317.0,0.01,0.0,0.002,21.63
823,2020-02-19,100.002,100.001,100.003,99.998,254,2540249.0,0.01,0.0,0.001,12.89
